timestamp,open,high,low,close,volume,oi
2025-10-27T15:25:00+05:30,1503.6,1504.9,1500.1,1504.0,23919,0
2025-10-27T15:20:00+05:30,1504.7,1505.7,1502.3,1503.7,23778,0
2025-10-27T15:15:00+05:30,1506.4,1506.5,1503.2,1504.8,11832,0
2025-10-27T15:10:00+05:30,1505.4,1506.5,1502.9,1505.8,14601,0
2025-10-27T15:05:00+05:30,1504.9,1506.9,1504.3,1505.4,11589,0
2025-10-27T15:00:00+05:30,1508.1,1508.3,1504.7,1504.8,9770,0
2025-10-27T14:55:00+05:30,1510.5,1510.9,1506.1,1507.4,4929,0
2025-10-27T14:50:00+05:30,1509.6,1512.0,1509.6,1510.4,7886,0
2025-10-27T14:45:00+05:30,1508.8,1510.0,1508.1,1509.8,5944,0
2025-10-27T14:40:00+05:30,1508.7,1509.5,1508.0,1508.7,8219,0
2025-10-27T14:35:00+05:30,1508.3,1509.7,1507.8,1508.7,8314,0
2025-10-27T14:30:00+05:30,1508.1,1509.5,1507.5,1508.2,9863,0
2025-10-27T14:25:00+05:30,1506.0,1508.6,1505.8,1508.5,5085,0
2025-10-27T14:20:00+05:30,1506.1,1506.5,1505.1,1506.0,3148,0
2025-10-27T14:15:00+05:30,1504.9,1506.2,1504.1,1505.4,5484,0
2025-10-27T14:10:00+05:30,1503.8,1505.0,1503.4,1505.0,2351,0
2025-10-27T14:05:00+05:30,1503.2,1504.4,1502.4,1504.4,3969,0
2025-10-27T14:00:00+05:30,1503.2,1504.2,1501.1,1503.9,5535,0
2025-10-27T13:55:00+05:30,1504.9,1505.6,1501.0,1503.0,3081,0
2025-10-27T13:50:00+05:30,1503.5,1505.2,1503.2,1504.9,2897,0
2025-10-27T13:45:00+05:30,1501.6,1503.7,1501.2,1503.5,2524,0
2025-10-27T13:40:00+05:30,1501.0,1503.0,1495.1,1501.2,14151,0
2025-10-27T13:35:00+05:30,1501.1,1502.3,1500.1,1501.3,3075,0
2025-10-27T13:30:00+05:30,1505.4,1505.4,1501.0,1501.7,5364,0
2025-10-27T13:25:00+05:30,1505.9,1506.0,1504.1,1505.6,3274,0
2025-10-27T13:20:00+05:30,1505.7,1506.4,1504.1,1505.9,4012,0
2025-10-27T13:15:00+05:30,1506.3,1506.4,1504.5,1505.7,3690,0
2025-10-27T13:10:00+05:30,1506.0,1506.9,1504.0,1506.4,4554,0
2025-10-27T13:05:00+05:30,1505.0,1507.0,1503.8,1506.3,4866,0
2025-10-27T13:00:00+05:30,1506.7,1507.9,1504.2,1505.1,8707,0
2025-10-27T12:55:00+05:30,1505.0,1506.8,1502.8,1506.7,5993,0
2025-10-27T12:50:00+05:30,1502.4,1505.0,1502.4,1504.9,6659,0
2025-10-27T12:45:00+05:30,1501.2,1502.9,1500.9,1502.4,7833,0
2025-10-27T12:40:00+05:30,1500.0,1501.4,1499.8,1501.2,4134,0
2025-10-27T12:35:00+05:30,1496.9,1500.0,1496.9,1500.0,5740,0
2025-10-27T12:30:00+05:30,1496.2,1497.9,1495.2,1496.7,9280,0
2025-10-27T12:25:00+05:30,1502.6,1503.1,1492.1,1497.0,20653,0
2025-10-27T12:20:00+05:30,1503.3,1505.9,1498.1,1501.4,11184,0
2025-10-27T12:15:00+05:30,1507.0,1507.1,1499.7,1503.3,12212,0
2025-10-27T12:10:00+05:30,1505.2,1508.4,1505.2,1506.8,15378,0
2025-10-27T12:05:00+05:30,1507.1,1508.4,1503.6,1505.1,21941,0
2025-10-27T12:00:00+05:30,1512.0,1513.5,1505.5,1505.8,24284,0
2025-10-27T11:55:00+05:30,1513.9,1516.2,1510.6,1512.1,12102,0
2025-10-27T11:50:00+05:30,1520.8,1523.4,1511.6,1514.3,14223,0
2025-10-27T11:45:00+05:30,1520.9,1521.4,1519.8,1521.1,1787,0
2025-10-27T11:40:00+05:30,1516.9,1523.4,1516.8,1520.4,9180,0
2025-10-27T11:35:00+05:30,1517.0,1518.1,1516.1,1517.4,2479,0
2025-10-27T11:30:00+05:30,1518.7,1518.7,1516.0,1517.1,1372,0
2025-10-27T11:25:00+05:30,1517.6,1519.8,1517.3,1518.7,5190,0
2025-10-27T11:20:00+05:30,1517.6,1518.5,1515.4,1517.3,2326,0
2025-10-27T11:15:00+05:30,1516.8,1518.0,1516.0,1517.6,5596,0
2025-10-27T11:10:00+05:30,1515.8,1517.8,1515.8,1517.0,4757,0
2025-10-27T11:05:00+05:30,1511.9,1517.8,1511.6,1515.9,5714,0
2025-10-27T11:00:00+05:30,1513.0,1513.9,1511.1,1511.9,4364,0
2025-10-27T10:55:00+05:30,1512.2,1513.4,1512.1,1513.3,2049,0
2025-10-27T10:50:00+05:30,1512.2,1513.3,1511.9,1512.7,2082,0
2025-10-27T10:45:00+05:30,1511.2,1513.8,1511.0,1512.8,2580,0
2025-10-27T10:40:00+05:30,1510.0,1511.7,1509.0,1511.2,2067,0
2025-10-27T10:35:00+05:30,1510.6,1510.8,1508.6,1509.0,3093,0
2025-10-27T10:30:00+05:30,1512.4,1513.0,1510.2,1511.1,5034,0
2025-10-27T10:25:00+05:30,1512.0,1512.6,1510.7,1512.6,1873,0
2025-10-27T10:20:00+05:30,1510.6,1514.1,1510.5,1512.0,6386,0
2025-10-27T10:15:00+05:30,1511.7,1512.2,1509.1,1511.2,1889,0
2025-10-27T10:10:00+05:30,1511.7,1512.4,1510.7,1511.7,1928,0
2025-10-27T10:05:00+05:30,1509.4,1511.8,1509.1,1511.7,1750,0
2025-10-27T10:00:00+05:30,1508.7,1511.7,1508.1,1510.0,4089,0
2025-10-27T09:55:00+05:30,1508.1,1511.0,1507.1,1508.8,8622,0
