timestamp,open,high,low,close,volume,oi
2025-10-17T15:25:00+05:30,1754.7,1758.6,1753.4,1758.0,15018,0
2025-10-17T15:20:00+05:30,1752.9,1754.9,1752.0,1754.6,8646,0
2025-10-17T15:15:00+05:30,1756.0,1756.2,1752.7,1752.7,10233,0
2025-10-17T15:10:00+05:30,1752.6,1758.0,1752.1,1754.9,13365,0
2025-10-17T15:05:00+05:30,1752.4,1753.3,1750.0,1752.6,5592,0
2025-10-17T15:00:00+05:30,1754.9,1754.9,1751.5,1752.5,8712,0
2025-10-17T14:55:00+05:30,1757.0,1757.2,1754.0,1755.0,3694,0
2025-10-17T14:50:00+05:30,1754.0,1758.0,1754.0,1757.0,13854,0
2025-10-17T14:45:00+05:30,1754.1,1756.3,1754.0,1754.0,12999,0
2025-10-17T14:40:00+05:30,1755.6,1756.3,1754.0,1754.1,4825,0
2025-10-17T14:35:00+05:30,1756.3,1757.3,1754.2,1754.2,5136,0
2025-10-17T14:30:00+05:30,1754.2,1757.4,1754.0,1755.6,5121,0
2025-10-17T14:25:00+05:30,1757.4,1758.1,1754.0,1754.0,5206,0
2025-10-17T14:20:00+05:30,1762.8,1763.2,1757.0,1757.1,6134,0
2025-10-17T14:15:00+05:30,1758.0,1764.8,1758.0,1761.7,19951,0
2025-10-17T14:10:00+05:30,1756.1,1759.0,1754.0,1758.0,8551,0
2025-10-17T14:05:00+05:30,1756.3,1758.4,1755.5,1756.1,4249,0
2025-10-17T14:00:00+05:30,1755.0,1757.0,1753.3,1756.8,4790,0
2025-10-17T13:55:00+05:30,1752.0,1755.0,1750.0,1754.4,4622,0
2025-10-17T13:50:00+05:30,1753.7,1755.2,1751.3,1751.6,5956,0
2025-10-17T13:45:00+05:30,1757.6,1758.1,1752.8,1753.6,5843,0
2025-10-17T13:40:00+05:30,1749.9,1758.9,1749.2,1757.2,11077,0
2025-10-17T13:35:00+05:30,1745.4,1751.9,1744.7,1749.8,9189,0
2025-10-17T13:30:00+05:30,1752.1,1752.1,1745.4,1745.4,19505,0
2025-10-17T13:25:00+05:30,1741.1,1752.0,1740.3,1751.3,106675,0
2025-10-17T13:20:00+05:30,1747.6,1748.8,1740.1,1740.9,39822,0
2025-10-17T13:15:00+05:30,1752.7,1756.2,1747.5,1748.5,10608,0
2025-10-17T13:10:00+05:30,1751.4,1754.5,1744.2,1753.0,19421,0
2025-10-17T13:05:00+05:30,1741.8,1763.0,1740.1,1752.1,56646,0
2025-10-17T13:00:00+05:30,1735.4,1742.2,1735.4,1742.2,3050,0
2025-10-17T12:55:00+05:30,1734.9,1736.0,1734.4,1735.9,773,0
2025-10-17T12:50:00+05:30,1736.3,1736.8,1734.3,1734.4,1582,0
2025-10-17T12:45:00+05:30,1737.9,1738.8,1736.2,1736.6,471,0
2025-10-17T12:40:00+05:30,1738.7,1740.0,1737.4,1737.9,1640,0
2025-10-17T12:35:00+05:30,1738.1,1739.7,1738.0,1738.9,840,0
2025-10-17T12:30:00+05:30,1737.3,1739.8,1737.0,1738.1,3934,0
2025-10-17T12:25:00+05:30,1737.8,1738.7,1737.3,1737.4,1731,0
2025-10-17T12:20:00+05:30,1737.6,1737.9,1736.8,1737.9,473,0
2025-10-17T12:15:00+05:30,1736.5,1737.9,1736.5,1737.6,593,0
2025-10-17T12:10:00+05:30,1736.7,1737.9,1736.2,1736.9,897,0
2025-10-17T12:05:00+05:30,1735.4,1737.1,1735.3,1736.7,915,0
2025-10-17T12:00:00+05:30,1735.0,1736.6,1734.9,1736.6,824,0
2025-10-17T11:55:00+05:30,1734.8,1736.1,1734.5,1736.1,967,0
2025-10-17T11:50:00+05:30,1735.9,1736.5,1735.0,1735.0,624,0
2025-10-17T11:45:00+05:30,1735.2,1737.2,1734.5,1735.4,4053,0
2025-10-17T11:40:00+05:30,1735.4,1735.9,1733.3,1735.2,7977,0
2025-10-17T11:35:00+05:30,1735.5,1737.6,1734.8,1735.8,2147,0
2025-10-17T11:30:00+05:30,1735.9,1736.4,1735.3,1735.5,401,0
2025-10-17T11:25:00+05:30,1735.5,1736.9,1735.1,1735.6,1940,0
2025-10-17T11:20:00+05:30,1735.8,1736.8,1735.5,1735.6,1009,0
2025-10-17T11:15:00+05:30,1735.3,1736.7,1735.1,1735.8,1269,0
2025-10-17T11:10:00+05:30,1735.8,1736.5,1735.1,1735.3,680,0
2025-10-17T11:05:00+05:30,1734.8,1735.9,1734.8,1735.9,237,0
2025-10-17T11:00:00+05:30,1740.2,1742.0,1734.6,1734.9,2500,0
2025-10-17T10:55:00+05:30,1738.0,1742.4,1737.5,1740.9,3153,0
2025-10-17T10:50:00+05:30,1735.5,1739.6,1735.5,1738.1,5685,0
2025-10-17T10:45:00+05:30,1737.0,1737.9,1735.5,1735.7,874,0
2025-10-17T10:40:00+05:30,1737.5,1738.0,1736.6,1737.1,2171,0
2025-10-17T10:35:00+05:30,1735.1,1738.4,1732.9,1738.0,62630,0
2025-10-17T10:30:00+05:30,1734.4,1736.1,1733.3,1735.2,10101,0
2025-10-17T10:25:00+05:30,1737.3,1738.9,1734.4,1734.4,4399,0
2025-10-17T10:20:00+05:30,1732.2,1739.2,1732.2,1737.4,9851,0
2025-10-17T10:15:00+05:30,1734.3,1737.8,1732.3,1732.3,55343,0
2025-10-17T10:10:00+05:30,1734.5,1736.0,1733.1,1734.3,3361,0
2025-10-17T10:05:00+05:30,1733.0,1736.7,1732.0,1734.5,12179,0
2025-10-17T10:00:00+05:30,1734.0,1736.0,1732.3,1732.3,9082,0
2025-10-17T09:55:00+05:30,1717.6,1735.9,1715.7,1733.9,13777,0
2025-10-17T09:50:00+05:30,1716.5,1718.0,1715.6,1717.6,1991,0
2025-10-17T09:45:00+05:30,1719.4,1720.3,1716.4,1716.7,4245,0
2025-10-17T09:40:00+05:30,1720.2,1723.7,1719.3,1719.9,2342,0
2025-10-17T09:35:00+05:30,1719.3,1721.4,1718.9,1720.1,2917,0
2025-10-17T09:30:00+05:30,1719.9,1721.5,1718.5,1719.8,2110,0
2025-10-17T09:25:00+05:30,1720.5,1721.5,1718.7,1719.9,3162,0
2025-10-17T09:20:00+05:30,1719.3,1724.4,1719.2,1721.7,2442,0
2025-10-17T09:15:00+05:30,1726.0,1726.2,1711.5,1719.2,7977,0
