timestamp,open,high,low,close,volume,oi
2026-02-04T15:25:00+05:30,123.72,123.72,123.72,123.72,32,0
2026-02-04T15:20:00+05:30,123.42,123.72,123.42,123.72,532,0
2026-02-04T15:15:00+05:30,123.6,123.67,123.42,123.67,326,0
2026-02-04T15:10:00+05:30,123.42,123.6,123.42,123.6,1,0
2026-02-04T15:05:00+05:30,123.42,123.42,123.42,123.42,0,0
2026-02-04T15:00:00+05:30,123.6,123.6,123.42,123.42,18,0
2026-02-04T14:55:00+05:30,122.81,122.81,122.81,122.81,23,0
2026-02-04T14:50:00+05:30,122.81,122.81,122.81,122.81,0,0
2026-02-04T14:45:00+05:30,122.81,122.81,122.81,122.81,1,0
2026-02-04T14:40:00+05:30,122.8,122.8,122.8,122.8,260,0
2026-02-04T14:35:00+05:30,123.64,123.64,123.64,123.64,0,0
2026-02-04T14:30:00+05:30,123.64,123.64,123.64,123.64,10,0
2026-02-04T14:25:00+05:30,123.64,123.64,123.64,123.64,31,0
2026-02-04T14:20:00+05:30,123.64,123.64,123.64,123.64,20,0
2026-02-04T14:15:00+05:30,123.65,123.65,123.64,123.64,7,0
2026-02-04T14:10:00+05:30,123.65,123.65,123.65,123.65,0,0
2026-02-04T14:05:00+05:30,123.65,123.65,123.65,123.65,0,0
2026-02-04T14:00:00+05:30,123.65,123.65,123.65,123.65,0,0
2026-02-04T13:55:00+05:30,123.65,123.65,123.65,123.65,42,0
2026-02-04T13:50:00+05:30,122.67,123.65,122.67,123.65,1,0
2026-02-04T13:45:00+05:30,122.67,122.67,122.67,122.67,0,0
2026-02-04T13:40:00+05:30,123.48,123.67,122.67,122.67,1301,0
2026-02-04T13:35:00+05:30,123.48,123.48,123.48,123.48,0,0
2026-02-04T13:30:00+05:30,123.48,123.48,123.48,123.48,0,0
2026-02-04T13:25:00+05:30,122.56,123.48,122.56,123.48,200,0
2026-02-04T13:20:00+05:30,122.58,122.58,122.56,122.56,30,0
2026-02-04T13:15:00+05:30,122.58,122.58,122.58,122.58,0,0
2026-02-04T13:10:00+05:30,122.58,122.58,122.58,122.58,0,0
2026-02-04T13:05:00+05:30,122.58,122.58,122.58,122.58,0,0
2026-02-04T13:00:00+05:30,122.58,122.58,122.58,122.58,391,0
2026-02-04T12:55:00+05:30,122.58,122.58,122.58,122.58,0,0
2026-02-04T12:50:00+05:30,122.58,122.58,122.58,122.58,2,0
2026-02-04T12:45:00+05:30,122.55,122.58,122.55,122.58,209,0
2026-02-04T12:40:00+05:30,123.4,123.4,122.55,122.55,13,0
2026-02-04T12:35:00+05:30,123.4,123.4,123.4,123.4,0,0
2026-02-04T12:30:00+05:30,123.45,123.45,123.4,123.4,1,0
2026-02-04T12:25:00+05:30,123.45,123.45,123.45,123.45,0,0
2026-02-04T12:20:00+05:30,123.45,123.45,123.45,123.45,0,0
2026-02-04T12:15:00+05:30,123.45,123.45,123.45,123.45,0,0
2026-02-04T12:10:00+05:30,123.45,123.45,123.45,123.45,0,0
2026-02-04T12:05:00+05:30,123.45,123.45,123.45,123.45,4,0
2026-02-04T12:00:00+05:30,123.45,123.45,123.45,123.45,0,0
2026-02-04T11:55:00+05:30,123.45,123.45,123.45,123.45,6,0
2026-02-04T11:50:00+05:30,123.45,123.45,123.45,123.45,0,0
2026-02-04T11:45:00+05:30,123.45,123.45,123.45,123.45,0,0
2026-02-04T11:40:00+05:30,123.45,123.45,123.45,123.45,0,0
2026-02-04T11:35:00+05:30,122.5,123.45,122.5,123.45,137,0
2026-02-04T11:30:00+05:30,122.49,122.49,122.18,122.18,173,0
2026-02-04T11:25:00+05:30,123.62,123.62,121.51,121.51,505,0
