timestamp,open,high,low,close,volume,oi
2025-10-08T15:25:00+05:30,3896.7,3900.0,3880.0,3881.0,2223,0
2025-10-08T15:20:00+05:30,3896.6,3900.0,3895.0,3895.0,302,0
2025-10-08T15:15:00+05:30,3896.6,3900.0,3892.1,3899.1,1047,0
2025-10-08T15:10:00+05:30,3897.5,3904.7,3892.0,3900.5,1696,0
2025-10-08T15:05:00+05:30,3897.0,3897.5,3895.7,3896.9,149,0
2025-10-08T15:00:00+05:30,3895.0,3897.5,3895.0,3897.0,108,0
2025-10-08T14:55:00+05:30,3895.9,3895.9,3892.0,3895.0,302,0
2025-10-08T14:50:00+05:30,3891.0,3896.0,3891.0,3895.0,163,0
2025-10-08T14:45:00+05:30,3890.1,3890.4,3889.6,3890.4,66,0
2025-10-08T14:40:00+05:30,3893.2,3895.0,3890.0,3890.0,353,0
2025-10-08T14:35:00+05:30,3893.3,3894.1,3892.5,3893.4,24,0
2025-10-08T14:30:00+05:30,3897.7,3898.0,3890.0,3891.3,136,0
2025-10-08T14:25:00+05:30,3893.5,3898.0,3891.1,3893.6,106,0
2025-10-08T14:20:00+05:30,3893.9,3894.9,3893.0,3893.1,205,0
2025-10-08T14:15:00+05:30,3894.9,3894.9,3890.1,3893.7,215,0
2025-10-08T14:10:00+05:30,3881.0,3894.9,3880.0,3894.9,458,0
2025-10-08T14:05:00+05:30,3857.7,3889.9,3857.0,3885.0,3452,0
2025-10-08T14:00:00+05:30,3848.0,3858.0,3843.7,3858.0,124,0
2025-10-08T13:55:00+05:30,3851.9,3851.9,3848.0,3848.0,10,0
2025-10-08T13:50:00+05:30,3851.9,3851.9,3851.9,3851.9,0,0
2025-10-08T13:45:00+05:30,3849.2,3851.9,3844.4,3851.9,57,0
2025-10-08T13:40:00+05:30,3851.9,3854.8,3846.4,3846.4,24,0
2025-10-08T13:35:00+05:30,3854.3,3858.0,3849.8,3851.9,54,0
2025-10-08T13:30:00+05:30,3851.8,3851.8,3848.6,3848.6,7,0
2025-10-08T13:25:00+05:30,3846.3,3851.9,3846.3,3851.8,14,0
2025-10-08T13:20:00+05:30,3858.2,3858.2,3846.3,3846.3,6,0
2025-10-08T13:15:00+05:30,3839.8,3859.0,3839.8,3858.2,550,0
2025-10-08T13:10:00+05:30,3858.4,3859.9,3839.6,3839.7,747,0
2025-10-08T13:05:00+05:30,3836.0,3864.0,3836.0,3858.4,377,0
2025-10-08T13:00:00+05:30,3836.0,3838.5,3827.0,3838.5,61,0
2025-10-08T12:55:00+05:30,3836.4,3840.0,3831.0,3836.0,69,0
2025-10-08T12:50:00+05:30,3837.9,3839.2,3833.5,3833.5,8,0
2025-10-08T12:45:00+05:30,3837.9,3837.9,3837.9,3837.9,0,0
2025-10-08T12:40:00+05:30,3834.0,3837.9,3830.7,3837.9,40,0
2025-10-08T12:35:00+05:30,3837.9,3838.4,3834.0,3834.0,41,0
2025-10-08T12:30:00+05:30,3834.0,3842.5,3834.0,3838.2,54,0
2025-10-08T12:25:00+05:30,3841.5,3842.6,3834.0,3834.0,80,0
2025-10-08T12:20:00+05:30,3838.0,3843.3,3838.0,3841.6,27,0
2025-10-08T12:15:00+05:30,3841.5,3841.5,3835.7,3841.2,43,0
2025-10-08T12:10:00+05:30,3849.3,3849.8,3840.8,3846.0,64,0
2025-10-08T12:05:00+05:30,3850.1,3850.1,3849.2,3849.3,31,0
2025-10-08T12:00:00+05:30,3863.9,3864.0,3852.0,3853.1,289,0
2025-10-08T11:55:00+05:30,3858.8,3861.0,3856.6,3861.0,46,0
2025-10-08T11:50:00+05:30,3854.0,3858.9,3853.9,3858.9,32,0
2025-10-08T11:45:00+05:30,3853.3,3858.9,3850.0,3854.0,80,0
2025-10-08T11:40:00+05:30,3851.1,3860.0,3844.8,3858.8,364,0
2025-10-08T11:35:00+05:30,3869.7,3870.0,3855.5,3855.8,278,0
2025-10-08T11:30:00+05:30,3866.0,3874.9,3866.0,3870.0,323,0
2025-10-08T11:25:00+05:30,3864.9,3866.0,3857.0,3866.0,225,0
2025-10-08T11:20:00+05:30,3860.2,3864.9,3857.1,3864.9,84,0
2025-10-08T11:15:00+05:30,3858.3,3864.9,3858.0,3864.9,188,0
2025-10-08T11:10:00+05:30,3864.1,3864.5,3863.8,3863.8,6,0
2025-10-08T11:05:00+05:30,3862.0,3863.4,3861.0,3863.0,18,0
2025-10-08T11:00:00+05:30,3858.2,3858.2,3853.3,3857.0,46,0
2025-10-08T10:55:00+05:30,3862.2,3862.2,3858.2,3858.2,6,0
2025-10-08T10:50:00+05:30,3864.9,3864.9,3858.9,3862.2,105,0
2025-10-08T10:45:00+05:30,3865.0,3865.0,3861.1,3864.9,23,0
2025-10-08T10:40:00+05:30,3869.7,3869.8,3867.6,3867.9,36,0
2025-10-08T10:35:00+05:30,3869.4,3869.7,3869.2,3869.7,71,0
2025-10-08T10:30:00+05:30,3869.7,3869.7,3865.0,3865.0,30,0
2025-10-08T10:25:00+05:30,3868.8,3873.0,3868.7,3869.7,33,0
2025-10-08T10:20:00+05:30,3865.1,3869.1,3860.1,3863.9,83,0
2025-10-08T10:15:00+05:30,3873.0,3873.0,3865.0,3871.7,102,0
2025-10-08T10:10:00+05:30,3885.7,3885.7,3870.0,3872.6,130,0
