timestamp,open,high,low,close,volume,oi
2026-01-05T15:25:00+05:30,961.1,961.1,961.1,961.1,3,0
2026-01-05T15:20:00+05:30,961.1,961.1,961.1,961.1,67,0
2026-01-05T15:15:00+05:30,961.1,961.1,961.1,961.1,57,0
2026-01-05T15:10:00+05:30,961.1,961.1,961.1,961.1,128,0
2026-01-05T15:05:00+05:30,961.1,961.1,961.1,961.1,50,0
2026-01-05T15:00:00+05:30,961.1,961.1,961.1,961.1,7,0
2026-01-05T14:55:00+05:30,961.1,961.1,961.1,961.1,78,0
2026-01-05T14:50:00+05:30,961.1,961.1,961.1,961.1,9,0
2026-01-05T14:45:00+05:30,961.1,961.1,961.1,961.1,1,0
2026-01-05T14:40:00+05:30,961.1,961.1,961.1,961.1,88,0
2026-01-05T14:35:00+05:30,961.1,961.1,961.1,961.1,26,0
2026-01-05T14:30:00+05:30,961.1,961.1,961.1,961.1,1,0
2026-01-05T14:25:00+05:30,961.1,961.1,961.1,961.1,57,0
2026-01-05T14:20:00+05:30,961.1,961.1,961.1,961.1,41,0
2026-01-05T14:15:00+05:30,961.1,961.1,961.1,961.1,19,0
2026-01-05T14:10:00+05:30,961.1,961.1,961.1,961.1,24,0
2026-01-05T14:05:00+05:30,961.1,961.1,961.1,961.1,0,0
2026-01-05T14:00:00+05:30,961.1,961.1,961.1,961.1,0,0
2026-01-05T13:55:00+05:30,961.1,961.1,961.1,961.1,0,0
2026-01-05T13:50:00+05:30,961.1,961.1,961.1,961.1,0,0
2026-01-05T13:45:00+05:30,961.1,961.1,961.1,961.1,18,0
2026-01-05T13:40:00+05:30,961.1,961.1,961.1,961.1,0,0
2026-01-05T13:35:00+05:30,961.1,961.1,961.1,961.1,52,0
2026-01-05T13:30:00+05:30,961.1,961.1,961.1,961.1,10,0
2026-01-05T13:25:00+05:30,961.1,961.1,961.1,961.1,78,0
2026-01-05T13:20:00+05:30,961.1,961.1,961.1,961.1,34,0
2026-01-05T13:15:00+05:30,961.1,961.1,961.1,961.1,5,0
2026-01-05T13:10:00+05:30,961.1,961.1,961.1,961.1,17,0
2026-01-05T13:05:00+05:30,961.1,961.1,961.1,961.1,2,0
2026-01-05T13:00:00+05:30,961.1,961.1,961.1,961.1,27,0
2026-01-05T12:55:00+05:30,961.1,961.1,961.1,961.1,52,0
2026-01-05T12:50:00+05:30,965.0,966.6,961.1,961.1,248,0
2026-01-05T12:45:00+05:30,965.0,965.0,961.1,961.1,28,0
2026-01-05T12:40:00+05:30,965.0,965.0,965.0,965.0,52,0
2026-01-05T12:35:00+05:30,961.1,965.0,961.1,965.0,977,0
2026-01-05T12:30:00+05:30,961.1,961.1,961.1,961.1,35,0
2026-01-05T12:25:00+05:30,961.1,961.1,961.1,961.1,183,0
2026-01-05T12:20:00+05:30,961.1,961.1,961.1,961.1,113,0
2026-01-05T12:15:00+05:30,961.1,961.1,961.1,961.1,13,0
2026-01-05T12:10:00+05:30,961.1,961.1,961.1,961.1,23,0
2026-01-05T12:05:00+05:30,961.1,961.1,961.1,961.1,56,0
2026-01-05T12:00:00+05:30,961.1,961.1,961.1,961.1,413,0
2026-01-05T11:55:00+05:30,961.1,961.1,961.1,961.1,44,0
2026-01-05T11:50:00+05:30,961.1,961.1,961.1,961.1,67,0
2026-01-05T11:45:00+05:30,961.1,961.1,961.1,961.1,15,0
2026-01-05T11:40:00+05:30,961.1,961.1,961.1,961.1,17,0
