timestamp,open,high,low,close,volume,oi
2025-07-21T15:25:00+05:30,1274.2,1279.9,1269.8,1275.0,3015,0
2025-07-21T15:20:00+05:30,1276.8,1276.8,1273.7,1274.2,1844,0
2025-07-21T15:15:00+05:30,1273.9,1279.0,1271.0,1275.0,2225,0
2025-07-21T15:10:00+05:30,1274.9,1274.9,1269.7,1273.0,1337,0
2025-07-21T15:05:00+05:30,1270.4,1275.0,1268.8,1273.9,2787,0
2025-07-21T15:00:00+05:30,1268.9,1271.1,1267.4,1270.0,2206,0
2025-07-21T14:55:00+05:30,1271.3,1272.1,1269.4,1270.0,343,0
2025-07-21T14:50:00+05:30,1271.2,1272.7,1269.2,1271.2,125,0
2025-07-21T14:45:00+05:30,1271.8,1273.4,1271.0,1271.2,165,0
2025-07-21T14:40:00+05:30,1272.0,1272.5,1268.5,1271.8,616,0
2025-07-21T14:35:00+05:30,1265.3,1273.0,1264.0,1272.4,1133,0
2025-07-21T14:30:00+05:30,1265.0,1265.2,1262.1,1265.2,1084,0
2025-07-21T14:25:00+05:30,1266.9,1267.1,1263.1,1265.0,687,0
2025-07-21T14:20:00+05:30,1267.2,1268.1,1266.0,1267.1,151,0
2025-07-21T14:15:00+05:30,1269.9,1270.8,1262.0,1267.2,2551,0
2025-07-21T14:10:00+05:30,1270.0,1272.0,1269.6,1269.9,157,0
2025-07-21T14:05:00+05:30,1272.6,1274.0,1269.0,1270.7,469,0
2025-07-21T14:00:00+05:30,1274.9,1274.9,1272.4,1274.0,87,0
2025-07-21T13:55:00+05:30,1274.2,1274.4,1274.2,1274.4,5,0
2025-07-21T13:50:00+05:30,1274.1,1275.6,1273.9,1274.2,163,0
2025-07-21T13:45:00+05:30,1276.5,1276.5,1273.0,1274.2,293,0
2025-07-21T13:40:00+05:30,1275.1,1277.4,1275.1,1276.6,461,0
2025-07-21T13:35:00+05:30,1275.0,1276.0,1275.0,1276.0,370,0
2025-07-21T13:30:00+05:30,1275.0,1275.9,1275.0,1275.0,6,0
2025-07-21T13:25:00+05:30,1276.2,1276.2,1274.6,1275.0,4,0
2025-07-21T13:20:00+05:30,1276.3,1276.8,1274.8,1276.2,27,0
2025-07-21T13:15:00+05:30,1278.2,1278.2,1275.1,1276.2,5641,0
2025-07-21T13:10:00+05:30,1276.9,1278.2,1275.9,1278.2,224,0
2025-07-21T13:05:00+05:30,1277.8,1277.8,1275.0,1275.9,1014,0
2025-07-21T13:00:00+05:30,1274.9,1278.2,1274.9,1277.8,1196,0
2025-07-21T12:55:00+05:30,1274.5,1274.9,1274.5,1274.9,41,0
2025-07-21T12:50:00+05:30,1275.0,1275.0,1273.4,1274.5,84,0
2025-07-21T12:45:00+05:30,1273.9,1276.2,1272.7,1275.1,230,0
2025-07-21T12:40:00+05:30,1275.0,1275.1,1272.5,1273.9,35,0
2025-07-21T12:35:00+05:30,1273.5,1276.1,1273.5,1275.0,258,0
2025-07-21T12:30:00+05:30,1274.9,1275.0,1269.6,1273.3,671,0
2025-07-21T12:25:00+05:30,1275.0,1275.0,1273.5,1274.4,85,0
2025-07-21T12:20:00+05:30,1274.9,1276.0,1273.8,1275.5,750,0
2025-07-21T12:15:00+05:30,1276.0,1276.7,1274.4,1274.9,244,0
2025-07-21T12:10:00+05:30,1277.4,1278.3,1273.6,1276.8,728,0
2025-07-21T12:05:00+05:30,1275.3,1277.7,1274.7,1277.4,153,0
2025-07-21T12:00:00+05:30,1270.0,1278.1,1269.0,1275.7,330,0
2025-07-21T11:55:00+05:30,1269.1,1272.3,1269.1,1270.9,387,0
2025-07-21T11:50:00+05:30,1272.2,1272.2,1269.3,1270.5,118,0
2025-07-21T11:45:00+05:30,1269.1,1272.0,1269.0,1271.9,892,0
2025-07-21T11:40:00+05:30,1269.6,1270.9,1266.7,1269.8,1120,0
2025-07-21T11:35:00+05:30,1271.3,1274.5,1265.1,1271.4,2933,0
2025-07-21T11:30:00+05:30,1274.4,1274.4,1260.0,1271.7,5992,0
2025-07-21T11:25:00+05:30,1273.2,1274.2,1272.2,1274.2,99,0
2025-07-21T11:20:00+05:30,1272.7,1272.9,1271.6,1271.7,27,0
2025-07-21T11:15:00+05:30,1273.6,1273.6,1267.4,1272.8,405,0
2025-07-21T11:10:00+05:30,1275.4,1275.6,1274.8,1275.6,18,0
2025-07-21T11:05:00+05:30,1276.4,1280.0,1274.1,1275.4,1480,0
2025-07-21T11:00:00+05:30,1269.8,1277.2,1266.6,1276.4,2173,0
2025-07-21T10:55:00+05:30,1265.1,1269.9,1264.7,1269.9,572,0
2025-07-21T10:50:00+05:30,1264.0,1265.9,1260.7,1264.5,936,0
2025-07-21T10:45:00+05:30,1266.5,1267.9,1264.8,1265.0,489,0
2025-07-21T10:40:00+05:30,1271.8,1271.8,1266.0,1266.2,656,0
2025-07-21T10:35:00+05:30,1277.7,1280.7,1269.8,1272.6,3087,0
2025-07-21T10:30:00+05:30,1269.0,1279.0,1269.0,1277.7,2221,0
2025-07-21T10:25:00+05:30,1271.3,1271.8,1269.1,1269.5,435,0
2025-07-21T10:20:00+05:30,1272.9,1272.9,1271.3,1271.3,133,0
2025-07-21T10:15:00+05:30,1270.5,1273.0,1270.0,1273.0,208,0
2025-07-21T10:10:00+05:30,1272.1,1272.4,1270.1,1271.9,138,0
2025-07-21T10:05:00+05:30,1273.0,1273.0,1270.4,1270.4,326,0
2025-07-21T10:00:00+05:30,1274.7,1275.5,1272.2,1274.6,336,0
2025-07-21T09:55:00+05:30,1275.3,1276.6,1272.6,1274.5,363,0
2025-07-21T09:50:00+05:30,1274.9,1277.1,1274.3,1275.9,1506,0
2025-07-21T09:45:00+05:30,1274.3,1280.8,1274.3,1275.6,1538,0
2025-07-21T09:40:00+05:30,1273.9,1277.7,1272.6,1276.2,1573,0
2025-07-21T09:35:00+05:30,1272.0,1276.0,1271.3,1272.0,285,0
2025-07-21T09:30:00+05:30,1273.7,1275.7,1268.4,1271.1,578,0
2025-07-21T09:25:00+05:30,1270.1,1277.1,1268.6,1275.0,836,0
2025-07-21T09:20:00+05:30,1284.7,1284.7,1266.6,1269.3,2390,0
2025-07-21T09:15:00+05:30,1281.5,1289.6,1274.6,1284.7,2123,0
2025-07-18T15:25:00+05:30,1283.1,1283.9,1274.0,1283.0,5654,0
2025-07-18T15:20:00+05:30,1287.6,1289.0,1280.0,1282.9,3306,0
2025-07-18T15:15:00+05:30,1285.0,1288.6,1281.0,1287.6,1654,0
2025-07-18T15:10:00+05:30,1286.0,1286.9,1283.5,1285.0,623,0
2025-07-18T15:05:00+05:30,1286.3,1286.3,1283.8,1286.0,1514,0
2025-07-18T15:00:00+05:30,1287.6,1287.6,1283.8,1285.8,414,0
2025-07-18T14:55:00+05:30,1288.1,1289.9,1286.3,1286.3,1151,0
2025-07-18T14:50:00+05:30,1289.9,1289.9,1285.7,1288.1,1763,0
2025-07-18T14:45:00+05:30,1289.8,1290.0,1287.5,1290.0,680,0
2025-07-18T14:40:00+05:30,1289.5,1290.0,1288.1,1289.9,525,0
2025-07-18T14:35:00+05:30,1290.0,1290.0,1288.3,1289.5,1163,0
2025-07-18T14:30:00+05:30,1289.7,1290.9,1287.4,1290.0,2185,0
2025-07-18T14:25:00+05:30,1290.0,1290.0,1288.0,1288.8,852,0
2025-07-18T14:20:00+05:30,1290.0,1291.5,1286.6,1290.0,1642,0
2025-07-18T14:15:00+05:30,1288.1,1291.9,1287.0,1290.0,699,0
2025-07-18T14:10:00+05:30,1289.8,1289.8,1288.5,1289.5,68,0
2025-07-18T14:05:00+05:30,1293.3,1293.9,1288.1,1290.0,1201,0
2025-07-18T14:00:00+05:30,1285.0,1293.0,1285.0,1291.8,2554,0
2025-07-18T13:55:00+05:30,1284.3,1285.9,1283.6,1284.0,232,0
2025-07-18T13:50:00+05:30,1285.7,1287.0,1284.3,1284.3,481,0
2025-07-18T13:45:00+05:30,1285.9,1292.7,1283.1,1285.7,3891,0
2025-07-18T13:40:00+05:30,1285.4,1287.0,1283.1,1285.0,1068,0
2025-07-18T13:35:00+05:30,1285.0,1285.6,1284.3,1284.3,433,0
2025-07-18T13:30:00+05:30,1283.9,1287.6,1283.4,1284.9,1682,0
2025-07-18T13:25:00+05:30,1280.5,1283.9,1279.6,1283.9,1327,0
2025-07-18T13:20:00+05:30,1280.8,1284.1,1278.3,1281.8,1596,0
2025-07-18T13:15:00+05:30,1278.0,1281.9,1275.0,1280.5,818,0
2025-07-18T13:10:00+05:30,1279.1,1279.8,1276.2,1277.8,727,0
2025-07-18T13:05:00+05:30,1275.6,1278.0,1273.1,1278.0,689,0
2025-07-18T13:00:00+05:30,1273.5,1275.2,1273.0,1275.2,280,0
2025-07-18T12:55:00+05:30,1272.7,1273.7,1272.3,1273.0,128,0
2025-07-18T12:50:00+05:30,1272.0,1272.7,1270.0,1272.7,684,0
2025-07-18T12:45:00+05:30,1273.0,1273.4,1272.0,1272.0,150,0
2025-07-18T12:40:00+05:30,1272.0,1273.9,1272.0,1273.0,291,0
2025-07-18T12:35:00+05:30,1272.5,1272.9,1272.5,1272.7,120,0
2025-07-18T12:30:00+05:30,1272.1,1272.5,1272.1,1272.5,20,0
2025-07-18T12:25:00+05:30,1272.8,1276.8,1272.0,1272.5,1640,0
2025-07-18T12:20:00+05:30,1270.9,1273.0,1270.7,1272.0,228,0
2025-07-18T12:15:00+05:30,1271.5,1272.9,1270.6,1271.4,604,0
2025-07-18T12:10:00+05:30,1271.1,1275.6,1270.5,1271.6,951,0
2025-07-18T12:05:00+05:30,1265.1,1271.8,1265.1,1271.8,461,0
2025-07-18T12:00:00+05:30,1268.1,1268.4,1265.1,1265.1,568,0
2025-07-18T11:55:00+05:30,1268.3,1269.9,1267.6,1269.9,570,0
2025-07-18T11:50:00+05:30,1267.4,1270.4,1266.9,1267.4,1358,0
2025-07-18T11:45:00+05:30,1265.8,1269.3,1264.9,1267.4,2939,0
2025-07-18T11:40:00+05:30,1265.8,1265.8,1265.8,1265.8,5,0
2025-07-18T11:35:00+05:30,1265.6,1268.6,1264.1,1265.9,1177,0
2025-07-18T11:30:00+05:30,1269.8,1269.8,1263.6,1263.6,1178,0
2025-07-18T11:25:00+05:30,1264.0,1267.0,1262.5,1267.0,1259,0
2025-07-18T11:20:00+05:30,1264.0,1267.0,1261.5,1264.7,1720,0
2025-07-18T11:15:00+05:30,1263.8,1264.1,1263.2,1264.0,175,0
2025-07-18T11:10:00+05:30,1262.7,1264.0,1262.7,1263.8,459,0
2025-07-18T11:05:00+05:30,1262.3,1263.9,1260.2,1261.9,502,0
2025-07-18T11:00:00+05:30,1259.1,1262.9,1257.4,1262.7,897,0
2025-07-18T10:55:00+05:30,1263.9,1264.1,1259.0,1260.1,969,0
2025-07-18T10:50:00+05:30,1260.7,1264.0,1259.5,1264.0,1165,0
2025-07-18T10:45:00+05:30,1257.2,1264.0,1256.3,1262.1,2328,0
2025-07-18T10:40:00+05:30,1256.2,1259.1,1254.2,1258.6,1680,0
2025-07-18T10:35:00+05:30,1257.4,1259.7,1256.0,1256.0,540,0
2025-07-18T10:30:00+05:30,1254.1,1258.2,1251.7,1257.4,1895,0
2025-07-18T10:25:00+05:30,1257.3,1259.0,1254.1,1254.1,1350,0
2025-07-18T10:20:00+05:30,1263.0,1263.0,1255.2,1256.2,3696,0
2025-07-18T10:15:00+05:30,1266.7,1267.6,1263.5,1263.6,963,0
2025-07-18T10:10:00+05:30,1267.8,1269.5,1265.9,1267.3,1689,0
2025-07-18T10:05:00+05:30,1272.0,1273.4,1264.9,1267.8,5612,0
2025-07-18T10:00:00+05:30,1275.7,1275.7,1271.1,1271.1,1497,0
2025-07-18T09:55:00+05:30,1278.5,1278.5,1273.9,1277.1,1461,0
2025-07-18T09:50:00+05:30,1277.9,1278.5,1276.3,1278.5,508,0
2025-07-18T09:45:00+05:30,1278.2,1278.2,1275.1,1276.8,45,0
2025-07-18T09:40:00+05:30,1277.3,1280.0,1275.0,1278.3,2298,0
2025-07-18T09:35:00+05:30,1274.7,1275.8,1272.0,1275.8,1009,0
2025-07-18T09:30:00+05:30,1280.2,1285.0,1272.9,1275.0,2164,0
2025-07-18T09:25:00+05:30,1284.3,1285.8,1279.4,1281.6,1586,0
2025-07-18T09:20:00+05:30,1282.6,1288.1,1281.2,1282.8,998,0
2025-07-18T09:15:00+05:30,1282.5,1285.7,1274.7,1281.7,2751,0
2025-07-17T15:25:00+05:30,1281.6,1290.0,1280.0,1287.0,3137,0
2025-07-17T15:20:00+05:30,1281.6,1284.0,1280.0,1282.0,3054,0
2025-07-17T15:15:00+05:30,1282.0,1283.4,1275.7,1280.5,5150,0
2025-07-17T15:10:00+05:30,1285.9,1288.7,1279.8,1283.3,3978,0
2025-07-17T15:05:00+05:30,1277.8,1285.0,1277.3,1285.0,10957,0
2025-07-17T15:00:00+05:30,1277.0,1280.3,1276.5,1277.8,3537,0
2025-07-17T14:55:00+05:30,1278.6,1279.5,1275.7,1277.0,949,0
2025-07-17T14:50:00+05:30,1277.8,1279.2,1276.0,1278.6,518,0
2025-07-17T14:45:00+05:30,1277.6,1280.2,1276.4,1277.5,644,0
2025-07-17T14:40:00+05:30,1276.3,1279.0,1275.2,1277.6,605,0
