timestamp,open,high,low,close,volume,oi
2026-01-27T15:25:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T15:20:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T15:15:00+05:30,12.43,12.43,12.43,12.43,100,0
2026-01-27T15:10:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T15:05:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T15:00:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T14:55:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T14:50:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T14:45:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T14:40:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T14:35:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T14:30:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T14:25:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T14:20:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T14:15:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T14:10:00+05:30,12.43,12.43,12.43,12.43,22,0
2026-01-27T14:05:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T14:00:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T13:55:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T13:50:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T13:45:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T13:40:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T13:35:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T13:30:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T13:25:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T13:20:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T13:15:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T13:10:00+05:30,12.43,12.43,12.43,12.43,34,0
2026-01-27T13:05:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T13:00:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T12:55:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T12:50:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T12:45:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T12:40:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T12:35:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T12:30:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T12:25:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T12:20:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T12:15:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T12:10:00+05:30,12.43,12.43,12.43,12.43,25,0
2026-01-27T12:05:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T12:00:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T11:55:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T11:50:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T11:45:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T11:40:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T11:35:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T11:30:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T11:25:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T11:20:00+05:30,12.43,12.43,12.43,12.43,0,0
2026-01-27T11:15:00+05:30,12.43,12.43,12.43,12.43,820,0
2026-01-27T11:10:00+05:30,12.43,12.43,12.43,12.43,0,0
