timestamp,open,high,low,close,volume,oi
2025-09-12T10:50:00+05:30,226.66,227.7,226.66,227.19,24792,0
2025-09-12T10:45:00+05:30,227.1,227.5,226.28,226.65,27231,0
2025-09-12T10:40:00+05:30,226.05,227.8,225.73,227.36,57307,0
2025-09-12T10:35:00+05:30,225.29,226.98,224.55,226.18,71286,0
2025-09-12T10:30:00+05:30,225.77,225.94,225.01,225.3,33201,0
2025-09-12T10:25:00+05:30,227.0,227.0,225.01,225.98,60379,0
2025-09-12T10:20:00+05:30,225.78,227.17,225.5,227.04,70412,0
2025-09-12T10:15:00+05:30,227.66,227.67,225.26,225.91,137589,0
2025-09-12T10:10:00+05:30,229.63,229.68,227.0,227.4,156083,0
2025-09-12T10:05:00+05:30,230.43,231.5,229.01,229.6,79176,0
2025-09-12T10:00:00+05:30,231.7,232.75,228.4,230.41,186571,0
2025-09-12T09:55:00+05:30,233.32,233.5,231.2,231.7,85433,0
2025-09-12T09:50:00+05:30,232.77,233.59,232.21,233.34,73786,0
2025-09-12T09:45:00+05:30,232.34,233.95,232.0,232.95,130274,0
2025-09-12T09:40:00+05:30,234.2,234.4,230.51,232.11,325481,0
2025-09-12T09:35:00+05:30,235.25,236.0,233.5,234.35,164996,0
2025-09-12T09:30:00+05:30,236.89,238.0,235.04,235.5,311645,0
2025-09-12T09:25:00+05:30,233.85,238.8,231.5,236.57,531285,0
2025-09-12T09:20:00+05:30,230.55,235.0,229.7,233.89,600412,0
2025-09-12T09:15:00+05:30,227.45,233.99,224.0,230.65,736578,0
2025-09-11T15:25:00+05:30,221.6,222.99,220.65,221.97,74269,0
2025-09-11T15:20:00+05:30,221.7,222.2,220.5,221.65,82309,0
2025-09-11T15:15:00+05:30,221.38,222.33,220.73,221.75,74737,0
2025-09-11T15:10:00+05:30,222.37,222.38,219.0,221.33,88420,0
2025-09-11T15:05:00+05:30,222.85,223.5,221.21,222.47,87080,0
2025-09-11T15:00:00+05:30,218.55,224.97,218.45,222.5,185742,0
2025-09-11T14:55:00+05:30,218.5,218.9,217.68,218.39,18770,0
2025-09-11T14:50:00+05:30,217.54,218.3,217.23,218.3,10967,0
2025-09-11T14:45:00+05:30,218.7,218.97,217.1,217.58,19686,0
2025-09-11T14:40:00+05:30,218.22,218.6,217.7,218.56,11077,0
2025-09-11T14:35:00+05:30,218.38,218.89,217.75,218.22,12126,0
2025-09-11T14:30:00+05:30,218.06,218.61,218.0,218.5,5960,0
2025-09-11T14:25:00+05:30,217.52,218.59,217.33,218.36,10703,0
2025-09-11T14:20:00+05:30,217.59,218.07,216.72,217.52,26205,0
2025-09-11T14:15:00+05:30,217.55,217.98,217.3,217.48,6366,0
2025-09-11T14:10:00+05:30,218.87,218.9,214.55,217.29,97140,0
2025-09-11T14:05:00+05:30,218.87,218.88,218.41,218.88,6622,0
2025-09-11T14:00:00+05:30,217.6,219.7,217.6,218.83,56539,0
2025-09-11T13:55:00+05:30,216.99,217.7,216.64,217.6,18719,0
2025-09-11T13:50:00+05:30,216.4,217.68,216.0,216.98,43605,0
2025-09-11T13:45:00+05:30,216.36,216.71,215.8,216.36,18436,0
2025-09-11T13:40:00+05:30,215.72,216.59,215.0,216.36,47451,0
2025-09-11T13:35:00+05:30,217.66,217.66,215.1,216.09,35326,0
2025-09-11T13:30:00+05:30,219.26,219.7,217.0,217.85,62427,0
2025-09-11T13:25:00+05:30,217.6,219.56,217.59,219.07,41878,0
2025-09-11T13:20:00+05:30,216.5,217.93,216.0,217.6,34850,0
2025-09-11T13:15:00+05:30,216.37,217.69,215.88,216.25,50948,0
2025-09-11T13:10:00+05:30,216.75,217.29,214.61,216.37,109275,0
2025-09-11T13:05:00+05:30,216.98,218.1,216.0,216.82,83115,0
2025-09-11T13:00:00+05:30,218.3,218.89,216.61,217.0,80517,0
2025-09-11T12:55:00+05:30,220.04,220.5,217.61,218.4,72761,0
2025-09-11T12:50:00+05:30,220.25,220.47,219.7,220.01,15096,0
2025-09-11T12:45:00+05:30,219.75,220.46,219.75,220.45,10712,0
2025-09-11T12:40:00+05:30,220.59,220.89,219.75,219.87,19910,0
2025-09-11T12:35:00+05:30,220.65,220.95,219.7,220.87,35162,0
2025-09-11T12:30:00+05:30,220.7,221.3,219.96,220.23,52199,0
2025-09-11T12:25:00+05:30,220.51,221.32,220.5,220.69,17920,0
2025-09-11T12:20:00+05:30,221.65,221.65,220.11,220.5,46373,0
2025-09-11T12:15:00+05:30,221.72,221.82,221.13,221.65,8398,0
2025-09-11T12:10:00+05:30,222.32,222.33,220.5,221.72,56117,0
2025-09-11T12:05:00+05:30,223.09,223.7,221.85,222.11,25963,0
2025-09-11T12:00:00+05:30,223.18,223.27,222.71,223.06,4851,0
2025-09-11T11:55:00+05:30,222.92,223.86,222.55,223.18,18584,0
2025-09-11T11:50:00+05:30,221.5,223.18,221.5,222.9,23449,0
2025-09-11T11:45:00+05:30,221.63,222.44,221.31,221.62,28909,0
2025-09-11T11:40:00+05:30,222.4,222.8,221.1,221.89,25908,0
2025-09-11T11:35:00+05:30,222.46,222.98,222.26,222.4,5945,0
2025-09-11T11:30:00+05:30,222.3,223.0,221.71,222.35,30993,0
2025-09-11T11:25:00+05:30,222.9,223.41,222.0,222.28,37138,0
2025-09-11T11:20:00+05:30,223.32,223.79,222.49,223.0,35917,0
2025-09-11T11:15:00+05:30,224.11,224.15,222.75,223.38,30922,0
2025-09-11T11:10:00+05:30,222.32,224.6,222.27,224.15,28929,0
2025-09-11T11:05:00+05:30,223.51,223.69,221.45,222.14,43148,0
2025-09-11T11:00:00+05:30,223.04,223.71,222.5,223.71,17255,0
2025-09-11T10:55:00+05:30,223.86,224.05,223.01,223.27,15102,0
2025-09-11T10:50:00+05:30,223.16,224.6,223.0,223.73,19266,0
2025-09-11T10:45:00+05:30,222.96,223.4,222.6,223.16,14397,0
2025-09-11T10:40:00+05:30,226.19,226.36,222.14,222.66,98315,0
2025-09-11T10:35:00+05:30,223.65,227.0,223.15,226.04,49538,0
2025-09-11T10:30:00+05:30,223.0,224.28,222.81,223.7,17239,0
2025-09-11T10:25:00+05:30,223.33,223.96,223.0,223.0,16516,0
2025-09-11T10:20:00+05:30,224.1,224.48,223.1,223.31,14122,0
2025-09-11T10:15:00+05:30,223.47,224.48,223.1,224.02,31097,0
2025-09-11T10:10:00+05:30,221.63,224.09,221.0,223.53,93191,0
2025-09-11T10:05:00+05:30,223.48,224.21,221.23,221.64,125336,0
2025-09-11T10:00:00+05:30,224.73,226.2,222.61,223.44,111166,0
2025-09-11T09:55:00+05:30,225.69,226.46,224.52,224.97,66101,0
2025-09-11T09:50:00+05:30,227.8,227.87,225.1,225.41,57836,0
2025-09-11T09:45:00+05:30,228.1,228.59,226.86,227.59,56780,0
2025-09-11T09:40:00+05:30,229.58,229.58,228.01,228.1,35977,0
2025-09-11T09:35:00+05:30,230.04,230.39,229.0,229.58,23936,0
2025-09-11T09:30:00+05:30,228.82,230.52,227.55,229.77,62449,0
2025-09-11T09:25:00+05:30,228.69,230.5,227.76,228.92,67448,0
2025-09-11T09:20:00+05:30,227.18,229.9,227.05,228.69,102089,0
2025-09-11T09:15:00+05:30,225.6,232.72,225.6,227.04,306236,0
2025-09-10T15:25:00+05:30,229.43,229.43,229.43,229.43,7464,0
2025-09-10T15:20:00+05:30,229.43,229.43,229.43,229.43,17713,0
2025-09-10T15:15:00+05:30,229.43,229.43,229.43,229.43,16788,0
2025-09-10T15:10:00+05:30,230.25,230.39,229.43,229.43,105296,0
2025-09-10T15:05:00+05:30,230.65,230.9,229.75,230.25,140287,0
2025-09-10T15:00:00+05:30,238.82,240.7,229.43,230.24,722614,0
2025-09-10T14:55:00+05:30,237.8,239.3,237.8,238.41,94870,0
2025-09-10T14:50:00+05:30,238.0,238.5,237.6,237.8,38422,0
2025-09-10T14:45:00+05:30,238.06,238.29,237.75,237.9,17918,0
2025-09-10T14:40:00+05:30,238.31,238.35,237.8,238.28,11959,0
2025-09-10T14:35:00+05:30,238.06,238.69,237.75,238.35,18187,0
2025-09-10T14:30:00+05:30,237.99,238.76,237.61,237.73,20227,0
2025-09-10T14:25:00+05:30,237.7,238.24,237.52,237.79,22959,0
2025-09-10T14:20:00+05:30,237.89,238.13,237.56,237.56,10837,0
2025-09-10T14:15:00+05:30,238.16,238.16,237.78,237.94,8761,0
2025-09-10T14:10:00+05:30,238.25,238.34,237.54,238.0,17204,0
2025-09-10T14:05:00+05:30,238.39,238.9,237.67,238.47,32639,0
2025-09-10T14:00:00+05:30,238.68,238.7,237.57,238.27,17187,0
2025-09-10T13:55:00+05:30,238.61,239.99,238.0,238.7,87154,0
2025-09-10T13:50:00+05:30,237.48,239.0,237.0,238.83,50667,0
2025-09-10T13:45:00+05:30,237.02,237.6,236.87,237.46,12360,0
2025-09-10T13:40:00+05:30,236.72,237.42,236.52,237.21,10130,0
2025-09-10T13:35:00+05:30,238.61,238.7,235.81,236.65,54283,0
2025-09-10T13:30:00+05:30,237.65,239.6,237.65,238.6,39732,0
2025-09-10T13:25:00+05:30,237.4,238.75,237.25,237.69,22921,0
2025-09-10T13:20:00+05:30,236.94,237.4,236.8,237.4,7219,0
2025-09-10T13:15:00+05:30,236.97,237.2,236.05,236.77,20963,0
2025-09-10T13:10:00+05:30,237.0,237.1,236.6,236.96,4306,0
2025-09-10T13:05:00+05:30,237.25,237.25,236.55,237.0,13650,0
2025-09-10T13:00:00+05:30,237.17,237.28,236.25,237.28,25471,0
2025-09-10T12:55:00+05:30,236.97,239.0,236.5,237.0,54511,0
2025-09-10T12:50:00+05:30,236.83,237.0,236.61,236.79,6923,0
2025-09-10T12:45:00+05:30,237.02,237.43,236.61,237.0,13682,0
2025-09-10T12:40:00+05:30,237.6,237.6,236.56,237.02,9204,0
2025-09-10T12:35:00+05:30,236.58,237.9,236.42,237.59,31563,0
2025-09-10T12:30:00+05:30,236.7,236.89,236.41,236.42,7767,0
2025-09-10T12:25:00+05:30,236.4,236.62,236.18,236.51,13382,0
2025-09-10T12:20:00+05:30,236.62,236.79,236.4,236.5,9571,0
2025-09-10T12:15:00+05:30,236.29,236.77,235.58,236.62,15330,0
2025-09-10T12:10:00+05:30,236.08,236.68,235.71,236.52,16593,0
2025-09-10T12:05:00+05:30,235.5,236.34,235.26,235.88,22736,0
2025-09-10T12:00:00+05:30,236.41,236.68,235.5,235.63,28376,0
2025-09-10T11:55:00+05:30,236.33,236.83,236.23,236.39,18174,0
2025-09-10T11:50:00+05:30,236.3,236.57,236.23,236.24,10406,0
2025-09-10T11:45:00+05:30,236.4,237.0,236.23,236.3,22232,0
2025-09-10T11:40:00+05:30,236.23,236.98,236.23,236.56,19158,0
2025-09-10T11:35:00+05:30,236.92,237.26,234.4,236.23,106725,0
2025-09-10T11:30:00+05:30,238.15,238.17,236.0,236.95,81077,0
2025-09-10T11:25:00+05:30,238.1,238.58,237.8,237.98,15586,0
2025-09-10T11:20:00+05:30,238.63,238.77,237.81,238.26,31800,0
2025-09-10T11:15:00+05:30,237.8,239.0,237.8,238.64,36078,0
2025-09-10T11:10:00+05:30,237.96,238.2,237.5,237.85,32088,0
2025-09-10T11:05:00+05:30,238.21,238.4,237.9,238.0,8203,0
2025-09-10T11:00:00+05:30,238.09,238.09,237.7,238.09,21641,0
2025-09-10T10:55:00+05:30,238.0,238.5,237.75,238.09,22436,0
2025-09-10T10:50:00+05:30,237.85,238.2,237.33,237.98,32503,0
2025-09-10T10:45:00+05:30,238.17,238.37,237.33,237.86,21871,0
2025-09-10T10:40:00+05:30,238.49,238.8,237.3,237.9,29970,0
2025-09-10T10:35:00+05:30,237.99,238.94,237.75,238.49,32534,0
2025-09-10T10:30:00+05:30,238.0,238.45,237.0,237.9,33993,0
2025-09-10T10:25:00+05:30,238.49,238.5,237.75,237.81,36842,0
2025-09-10T10:20:00+05:30,237.45,238.79,237.3,238.48,40999,0
2025-09-10T10:15:00+05:30,237.2,238.9,237.2,237.58,67773,0
2025-09-10T10:10:00+05:30,237.7,237.93,237.06,237.2,36210,0
2025-09-10T10:05:00+05:30,239.1,239.99,237.35,237.69,146317,0
2025-09-10T10:00:00+05:30,236.96,239.9,236.77,239.17,121214,0
2025-09-10T09:55:00+05:30,236.9,237.6,235.9,237.22,104819,0
2025-09-10T09:50:00+05:30,236.7,237.85,236.2,236.76,85448,0
2025-09-10T09:45:00+05:30,236.8,237.29,236.5,236.8,74020,0
2025-09-10T09:40:00+05:30,236.0,237.5,235.62,236.8,97878,0
2025-09-10T09:35:00+05:30,237.0,238.74,234.45,235.67,396357,0
2025-09-10T09:30:00+05:30,238.18,240.79,234.06,236.9,487819,0
2025-09-10T09:25:00+05:30,240.82,243.5,237.51,238.4,448741,0
2025-09-10T09:20:00+05:30,239.29,243.69,238.59,240.83,608125,0
2025-09-10T09:15:00+05:30,244.91,246.0,236.53,239.1,1129236,0
2025-09-09T15:25:00+05:30,250.37,250.91,248.75,249.7,322604,0
2025-09-09T15:20:00+05:30,255.2,256.69,248.5,250.4,688883,0
2025-09-09T15:15:00+05:30,257.43,259.44,255.2,255.2,547631,0
2025-09-09T15:10:00+05:30,256.5,257.98,255.36,257.43,280571,0
2025-09-09T15:05:00+05:30,256.4,258.0,255.5,256.7,256319,0
2025-09-09T15:00:00+05:30,258.89,259.22,254.66,256.58,557007,0
2025-09-09T14:55:00+05:30,258.93,259.8,257.61,258.71,211939,0
2025-09-09T14:50:00+05:30,259.42,260.35,257.5,258.93,372427,0
2025-09-09T14:45:00+05:30,258.73,260.28,257.51,259.6,477525,0
2025-09-09T14:40:00+05:30,260.35,261.28,258.33,258.75,843709,0
2025-09-09T14:35:00+05:30,256.07,262.0,254.3,260.49,3685574,0
2025-09-09T14:30:00+05:30,253.25,257.0,251.26,256.07,1585506,0
2025-09-09T14:25:00+05:30,253.21,254.44,250.36,253.25,1438360,0
2025-09-09T14:20:00+05:30,247.99,254.99,247.63,253.21,2197817,0
2025-09-09T14:15:00+05:30,243.98,248.35,243.7,247.99,904804,0
2025-09-09T14:10:00+05:30,243.85,244.3,243.55,243.93,84031,0
2025-09-09T14:05:00+05:30,244.22,244.3,243.58,243.85,98313,0
2025-09-09T14:00:00+05:30,244.32,244.38,243.0,244.12,237894,0
2025-09-09T13:55:00+05:30,244.59,245.5,244.12,244.2,173044,0
2025-09-09T13:50:00+05:30,244.35,244.8,244.1,244.55,86567,0
2025-09-09T13:45:00+05:30,245.1,245.49,244.0,244.35,173337,0
2025-09-09T13:40:00+05:30,244.22,245.74,243.0,245.1,311041,0
2025-09-09T13:35:00+05:30,244.86,245.21,244.05,244.2,151077,0
2025-09-09T13:30:00+05:30,244.0,245.99,243.97,244.87,519254,0
2025-09-09T13:25:00+05:30,243.49,244.45,242.31,244.23,328496,0
2025-09-09T13:20:00+05:30,244.89,245.0,241.5,243.49,677664,0
2025-09-09T13:15:00+05:30,246.49,246.49,244.0,244.75,447280,0
2025-09-09T13:10:00+05:30,247.19,247.2,246.4,246.5,136245,0
2025-09-09T13:05:00+05:30,246.96,247.2,246.8,247.0,61502,0
2025-09-09T13:00:00+05:30,248.16,248.18,246.67,246.96,122036,0
2025-09-09T12:55:00+05:30,246.79,248.5,246.5,248.0,176328,0
2025-09-09T12:50:00+05:30,247.72,247.9,246.2,246.78,204435,0
2025-09-09T12:45:00+05:30,247.5,247.91,247.4,247.76,96374,0
2025-09-09T12:40:00+05:30,248.18,248.5,247.4,247.51,128987,0
2025-09-09T12:35:00+05:30,247.42,248.98,247.13,248.08,164936,0
2025-09-09T12:30:00+05:30,247.7,248.0,247.0,247.42,152387,0
2025-09-09T12:25:00+05:30,247.7,248.1,247.58,247.7,94735,0
2025-09-09T12:20:00+05:30,247.58,248.49,247.21,247.75,139628,0
2025-09-09T12:15:00+05:30,246.08,247.99,246.0,247.5,286421,0
2025-09-09T12:10:00+05:30,249.29,249.5,245.1,246.05,707580,0
2025-09-09T12:05:00+05:30,249.5,249.7,248.52,249.31,252856,0
2025-09-09T12:00:00+05:30,248.9,251.8,248.01,249.53,830002,0
2025-09-09T11:55:00+05:30,247.78,249.8,247.67,248.9,268509,0
2025-09-09T11:50:00+05:30,248.02,248.4,247.6,247.68,162181,0
2025-09-09T11:45:00+05:30,247.26,249.0,247.2,248.15,366358,0
2025-09-09T11:40:00+05:30,246.48,247.8,246.3,247.17,191524,0
2025-09-09T11:35:00+05:30,247.3,247.85,245.23,246.48,368789,0
2025-09-09T11:30:00+05:30,247.5,248.0,246.7,247.3,217560,0
2025-09-09T11:25:00+05:30,249.9,249.99,246.26,247.5,656429,0
2025-09-09T11:20:00+05:30,249.46,249.9,248.3,249.8,369740,0
2025-09-09T11:15:00+05:30,246.51,250.88,246.32,249.51,905221,0
2025-09-09T11:10:00+05:30,248.43,248.69,243.0,246.51,886511,0
2025-09-09T11:05:00+05:30,246.52,251.0,246.51,248.56,1385756,0
2025-09-09T11:00:00+05:30,244.99,247.95,244.84,246.74,602368,0
2025-09-09T10:55:00+05:30,246.18,246.9,244.67,244.91,513433,0
2025-09-09T10:50:00+05:30,243.81,246.8,243.65,246.06,825583,0
2025-09-09T10:45:00+05:30,243.38,244.78,243.26,243.94,234206,0
2025-09-09T10:40:00+05:30,244.08,245.0,242.61,243.21,302452,0
2025-09-09T10:35:00+05:30,242.44,245.0,242.36,244.43,401525,0
2025-09-09T10:30:00+05:30,243.96,244.28,241.5,242.5,460614,0
2025-09-09T10:25:00+05:30,245.12,245.12,243.5,243.96,261552,0
2025-09-09T10:20:00+05:30,244.4,245.29,243.1,245.05,355493,0
2025-09-09T10:15:00+05:30,243.0,246.55,241.1,244.5,943539,0
2025-09-09T10:10:00+05:30,246.64,247.0,242.25,243.0,970659,0
2025-09-09T10:05:00+05:30,245.58,248.59,245.46,246.64,617179,0
2025-09-09T10:00:00+05:30,248.4,248.5,245.2,245.65,867177,0
2025-09-09T09:55:00+05:30,247.35,249.0,245.7,248.44,1005272,0
