timestamp,open,high,low,close,volume,oi
2025-09-19T15:25:00+05:30,5551.0,5554.5,5549.5,5554.0,62060,0
2025-09-19T15:20:00+05:30,5551.5,5551.5,5548.5,5551.0,31657,0
2025-09-19T15:15:00+05:30,5548.0,5553.5,5545.5,5551.5,16097,0
2025-09-19T15:10:00+05:30,5531.0,5548.0,5530.5,5548.0,44865,0
2025-09-19T15:05:00+05:30,5530.0,5535.0,5526.5,5531.0,46277,0
2025-09-19T15:00:00+05:30,5545.0,5546.0,5525.0,5531.0,16612,0
2025-09-19T14:55:00+05:30,5545.5,5545.5,5536.0,5544.0,1702,0
2025-09-19T14:50:00+05:30,5545.5,5545.5,5545.0,5545.0,6125,0
2025-09-19T14:45:00+05:30,5546.0,5548.0,5545.0,5545.5,1595,0
2025-09-19T14:40:00+05:30,5547.0,5548.0,5545.0,5548.0,814,0
2025-09-19T14:35:00+05:30,5546.0,5549.0,5545.0,5546.5,7741,0
2025-09-19T14:30:00+05:30,5545.0,5546.0,5545.0,5545.5,380,0
2025-09-19T14:25:00+05:30,5545.0,5545.5,5545.0,5545.0,961,0
2025-09-19T14:20:00+05:30,5545.5,5545.5,5535.5,5545.0,7704,0
2025-09-19T14:15:00+05:30,5542.0,5545.5,5540.0,5545.5,2652,0
2025-09-19T14:10:00+05:30,5535.0,5547.0,5535.0,5545.5,2430,0
2025-09-19T14:05:00+05:30,5532.5,5539.0,5530.5,5538.5,260,0
2025-09-19T14:00:00+05:30,5526.0,5533.0,5526.0,5532.5,353,0
2025-09-19T13:55:00+05:30,5518.0,5526.0,5516.0,5525.0,6300,0
2025-09-19T13:50:00+05:30,5520.5,5522.0,5513.0,5518.0,388,0
2025-09-19T13:45:00+05:30,5514.5,5520.5,5514.0,5520.5,126,0
2025-09-19T13:40:00+05:30,5515.0,5518.5,5514.5,5515.5,160,0
2025-09-19T13:35:00+05:30,5511.5,5515.0,5509.0,5513.0,3495,0
2025-09-19T13:30:00+05:30,5526.0,5526.0,5511.5,5511.5,2959,0
