timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,711.4,712.25,709.0,709.7,46164,0
2025-07-29T15:20:00+05:30,711.5,711.95,710.65,711.4,26794,0
2025-07-29T15:15:00+05:30,711.7,712.35,710.45,711.5,45487,0
2025-07-29T15:10:00+05:30,711.7,711.95,710.95,711.45,23382,0
2025-07-29T15:05:00+05:30,711.4,712.5,710.55,711.7,31130,0
2025-07-29T15:00:00+05:30,710.95,711.65,710.0,711.2,28251,0
2025-07-29T14:55:00+05:30,711.4,711.45,709.85,710.6,17390,0
2025-07-29T14:50:00+05:30,711.5,712.0,710.8,711.25,15269,0
2025-07-29T14:45:00+05:30,710.2,712.75,709.65,711.25,61195,0
2025-07-29T14:40:00+05:30,709.6,710.5,709.2,710.2,27591,0
2025-07-29T14:35:00+05:30,709.95,710.3,709.0,709.45,17944,0
2025-07-29T14:30:00+05:30,709.85,710.4,709.65,709.85,11641,0
2025-07-29T14:25:00+05:30,709.85,710.8,709.55,710.0,16058,0
2025-07-29T14:20:00+05:30,710.1,710.25,709.5,709.85,14731,0
2025-07-29T14:15:00+05:30,709.65,710.55,709.0,710.15,30614,0
2025-07-29T14:10:00+05:30,708.55,709.6,708.4,709.5,24629,0
2025-07-29T14:05:00+05:30,709.1,709.5,708.5,708.75,30068,0
2025-07-29T14:00:00+05:30,709.2,709.6,708.95,709.1,34253,0
2025-07-29T13:55:00+05:30,708.15,709.4,707.95,709.2,42158,0
2025-07-29T13:50:00+05:30,707.1,709.55,707.1,708.15,69361,0
2025-07-29T13:45:00+05:30,707.2,707.35,706.4,707.1,7695,0
2025-07-29T13:40:00+05:30,707.1,707.4,705.9,707.0,12816,0
2025-07-29T13:35:00+05:30,707.0,707.9,706.45,707.1,18059,0
2025-07-29T13:30:00+05:30,706.0,707.2,705.05,706.7,15290,0
2025-07-29T13:25:00+05:30,706.0,706.1,704.55,706.1,8045,0
2025-07-29T13:20:00+05:30,707.3,707.75,705.4,705.5,8471,0
2025-07-29T13:15:00+05:30,708.5,708.5,707.2,707.3,14992,0
2025-07-29T13:10:00+05:30,709.15,709.5,707.85,708.3,51508,0
2025-07-29T13:05:00+05:30,704.65,709.4,704.65,709.1,159040,0
2025-07-29T13:00:00+05:30,704.0,705.0,704.0,704.8,8581,0
2025-07-29T12:55:00+05:30,704.2,704.9,703.4,704.2,33056,0
2025-07-29T12:50:00+05:30,705.95,707.35,703.6,704.2,55275,0
2025-07-29T12:45:00+05:30,703.95,706.7,703.85,705.95,88809,0
2025-07-29T12:40:00+05:30,702.6,704.0,701.0,704.0,74430,0
2025-07-29T12:35:00+05:30,700.25,702.95,700.0,702.05,90229,0
2025-07-29T12:30:00+05:30,696.05,701.0,695.75,700.55,68698,0
2025-07-29T12:25:00+05:30,695.25,696.55,695.05,695.7,13781,0
2025-07-29T12:20:00+05:30,694.75,696.2,694.6,695.45,15727,0
2025-07-29T12:15:00+05:30,694.0,694.95,694.0,694.6,1795,0
2025-07-29T12:10:00+05:30,694.15,694.7,693.85,694.0,9920,0
2025-07-29T12:05:00+05:30,693.35,694.3,693.15,694.25,8309,0
2025-07-29T12:00:00+05:30,693.0,693.45,692.85,693.4,4353,0
2025-07-29T11:55:00+05:30,692.9,693.2,692.4,692.9,5943,0
2025-07-29T11:50:00+05:30,693.15,693.2,692.5,692.9,3352,0
2025-07-29T11:45:00+05:30,693.85,694.0,692.9,693.25,8601,0
2025-07-29T11:40:00+05:30,693.95,693.95,692.1,693.95,13712,0
2025-07-29T11:35:00+05:30,693.95,694.4,693.5,693.65,3690,0
2025-07-29T11:30:00+05:30,693.8,694.3,693.6,694.0,11693,0
2025-07-29T11:25:00+05:30,693.35,693.85,693.15,693.8,9000,0
2025-07-29T11:20:00+05:30,693.3,693.65,693.0,693.6,8658,0
2025-07-29T11:15:00+05:30,693.0,694.05,692.65,693.0,15167,0
2025-07-29T11:10:00+05:30,693.15,693.5,692.0,693.25,13306,0
2025-07-29T11:05:00+05:30,691.8,693.3,691.5,693.3,11525,0
2025-07-29T11:00:00+05:30,690.95,692.95,690.9,691.6,10522,0
2025-07-29T10:55:00+05:30,691.2,691.2,689.75,691.0,32957,0
2025-07-29T10:50:00+05:30,690.8,693.2,690.5,691.0,49842,0
2025-07-29T10:45:00+05:30,690.45,691.0,690.45,690.6,3966,0
2025-07-29T10:40:00+05:30,690.6,691.0,690.1,690.6,3330,0
2025-07-29T10:35:00+05:30,690.75,691.8,689.6,690.45,5706,0
2025-07-29T10:30:00+05:30,690.0,691.3,689.95,690.8,3619,0
2025-07-29T10:25:00+05:30,691.3,691.35,689.95,690.2,7340,0
