timestamp,open,high,low,close,volume,oi
2025-12-01T15:25:00+05:30,69.91,69.91,69.91,69.91,0,0
2025-12-01T15:20:00+05:30,69.91,69.91,69.91,69.91,0,0
2025-12-01T15:15:00+05:30,69.91,69.91,69.91,69.91,0,0
2025-12-01T15:10:00+05:30,69.91,69.91,69.91,69.91,52,0
2025-12-01T15:05:00+05:30,69.91,69.91,69.91,69.91,0,0
2025-12-01T15:00:00+05:30,69.91,69.91,69.91,69.91,0,0
2025-12-01T14:55:00+05:30,69.91,69.91,69.91,69.91,0,0
2025-12-01T14:50:00+05:30,69.91,69.91,69.91,69.91,0,0
2025-12-01T14:45:00+05:30,69.91,69.91,69.91,69.91,0,0
2025-12-01T14:40:00+05:30,69.91,69.91,69.91,69.91,0,0
2025-12-01T14:35:00+05:30,69.91,69.91,69.91,69.91,0,0
2025-12-01T14:30:00+05:30,69.91,69.91,69.91,69.91,0,0
2025-12-01T14:25:00+05:30,69.91,69.91,69.91,69.91,0,0
2025-12-01T14:20:00+05:30,69.91,69.91,69.91,69.91,0,0
2025-12-01T14:15:00+05:30,69.91,69.91,69.91,69.91,0,0
2025-12-01T14:10:00+05:30,69.95,69.95,69.91,69.91,836,0
2025-12-01T14:05:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T14:00:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T13:55:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T13:50:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T13:45:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T13:40:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T13:35:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T13:30:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T13:25:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T13:20:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T13:15:00+05:30,69.95,69.95,69.95,69.95,670,0
2025-12-01T13:10:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T13:05:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T13:00:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T12:55:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T12:50:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T12:45:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T12:40:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T12:35:00+05:30,69.95,69.95,69.95,69.95,0,0
2025-12-01T12:30:00+05:30,69.95,69.95,69.95,69.95,0,0
