timestamp,open,high,low,close,volume,oi
2025-08-22T15:25:00+05:30,1000.0,1000.01,999.99,1000.0,16405,0
2025-08-22T15:20:00+05:30,1000.0,1000.01,1000.0,1000.0,1535,0
2025-08-22T15:15:00+05:30,1000.01,1000.01,1000.0,1000.0,123,0
2025-08-22T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,17,0
2025-08-22T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-08-22T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,4421,0
2025-08-22T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,99,0
2025-08-22T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T14:35:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2025-08-22T14:30:00+05:30,1000.0,1000.01,1000.0,1000.01,224,0
2025-08-22T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,842,0
2025-08-22T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,9,0
2025-08-22T14:00:00+05:30,999.99,1000.0,999.99,1000.0,85,0
2025-08-22T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T13:45:00+05:30,1000.0,1000.0,999.99,999.99,5,0
2025-08-22T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,18926,0
2025-08-22T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,40,0
2025-08-22T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,101,0
2025-08-22T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,122,0
2025-08-22T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,511,0
2025-08-22T12:45:00+05:30,999.99,1000.0,999.99,1000.0,1680,0
2025-08-22T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T12:30:00+05:30,1000.0,1000.0,999.99,999.99,22,0
2025-08-22T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2025-08-22T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,2293,0
2025-08-22T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,73,0
2025-08-22T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,390,0
2025-08-22T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-08-22T11:40:00+05:30,1000.0,1000.01,1000.0,1000.0,1003,0
2025-08-22T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,208,0
2025-08-22T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T11:05:00+05:30,1000.0,1000.0,999.99,999.99,1000,0
2025-08-22T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,910,0
2025-08-22T10:55:00+05:30,999.99,1000.0,999.99,1000.0,90,0
2025-08-22T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T10:45:00+05:30,999.99,1000.0,999.99,999.99,8239,0
2025-08-22T10:40:00+05:30,1000.0,1000.0,999.99,1000.0,3160,0
2025-08-22T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T10:25:00+05:30,999.99,1000.0,999.99,1000.0,103,0
2025-08-22T10:20:00+05:30,999.99,999.99,999.99,999.99,52,0
2025-08-22T10:15:00+05:30,999.99,999.99,999.99,999.99,69,0
2025-08-22T10:10:00+05:30,999.99,999.99,999.99,999.99,9,0
2025-08-22T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,410,0
2025-08-22T10:00:00+05:30,1000.0,1000.01,1000.0,1000.01,5,0
2025-08-22T09:55:00+05:30,1000.01,1000.01,1000.0,1000.0,350,0
2025-08-22T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-22T09:45:00+05:30,1000.0,1000.01,999.99,1000.01,1018,0
2025-08-22T09:40:00+05:30,1000.0,1000.01,1000.0,1000.0,17561,0
2025-08-22T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,464,0
2025-08-21T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,17679,0
2025-08-21T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,5650,0
