timestamp,open,high,low,close,volume,oi
2025-12-29T15:25:00+05:30,218.9,219.0,213.98,219.0,13922,0
2025-12-29T15:20:00+05:30,218.96,219.0,218.03,218.5,5628,0
2025-12-29T15:15:00+05:30,219.0,219.0,212.3,218.95,19562,0
2025-12-29T15:10:00+05:30,218.5,219.0,218.46,219.0,31853,0
2025-12-29T15:05:00+05:30,219.0,219.0,218.28,218.29,3120,0
2025-12-29T15:00:00+05:30,219.01,219.02,218.28,219.0,2936,0
2025-12-29T14:55:00+05:30,218.88,219.29,218.5,219.2,629,0
2025-12-29T14:50:00+05:30,218.63,219.31,218.5,218.52,393,0
2025-12-29T14:45:00+05:30,219.45,219.5,219.0,219.0,778,0
2025-12-29T14:40:00+05:30,218.54,219.5,218.54,219.5,3160,0
2025-12-29T14:35:00+05:30,219.14,219.14,217.21,218.54,1203,0
2025-12-29T14:30:00+05:30,218.79,219.93,218.79,219.14,1059,0
2025-12-29T14:25:00+05:30,218.0,219.32,218.0,218.79,2781,0
2025-12-29T14:20:00+05:30,219.49,219.76,217.85,217.85,6451,0
2025-12-29T14:15:00+05:30,220.0,220.28,219.12,219.5,13126,0
2025-12-29T14:10:00+05:30,220.3,220.3,218.88,220.0,12367,0
2025-12-29T14:05:00+05:30,219.12,220.5,218.99,220.3,47833,0
2025-12-29T14:00:00+05:30,219.99,219.99,218.5,218.51,603,0
2025-12-29T13:55:00+05:30,219.88,220.41,219.23,219.99,1602,0
2025-12-29T13:50:00+05:30,220.1,220.1,218.88,220.0,838,0
2025-12-29T13:45:00+05:30,218.89,220.02,218.89,220.0,669,0
2025-12-29T13:40:00+05:30,217.22,218.62,217.12,218.62,831,0
2025-12-29T13:35:00+05:30,217.4,218.96,217.02,218.4,4728,0
2025-12-29T13:30:00+05:30,219.08,219.1,217.43,217.43,2074,0
2025-12-29T13:25:00+05:30,220.15,220.15,219.07,219.94,1151,0
2025-12-29T13:20:00+05:30,220.25,220.8,219.39,220.15,1581,0
2025-12-29T13:15:00+05:30,219.99,220.0,219.65,220.0,181,0
2025-12-29T13:10:00+05:30,220.65,220.65,219.36,220.0,5675,0
2025-12-29T13:05:00+05:30,220.33,220.85,218.0,219.3,3902,0
2025-12-29T13:00:00+05:30,220.0,220.89,220.0,220.89,6873,0
2025-12-29T12:55:00+05:30,219.9,221.0,219.85,220.0,6436,0
2025-12-29T12:50:00+05:30,219.5,219.9,216.05,219.9,10353,0
2025-12-29T12:45:00+05:30,219.0,220.0,218.85,219.5,46047,0
2025-12-29T12:40:00+05:30,217.49,219.0,216.12,219.0,34614,0
2025-12-29T12:35:00+05:30,215.66,219.0,212.52,216.97,11457,0
2025-12-29T12:30:00+05:30,220.55,220.55,214.14,216.0,7665,0
2025-12-29T12:25:00+05:30,212.8,225.28,212.72,221.06,10516,0
2025-12-29T12:20:00+05:30,224.0,224.0,192.85,212.81,19283,0
2025-12-29T12:15:00+05:30,227.15,227.47,224.0,224.0,1951,0
2025-12-29T12:10:00+05:30,230.44,230.44,226.52,227.72,5013,0
2025-12-29T12:05:00+05:30,232.0,233.14,230.0,230.69,4801,0
2025-12-29T12:00:00+05:30,233.49,233.49,230.64,232.38,3120,0
2025-12-29T11:55:00+05:30,236.0,236.0,233.83,233.83,3319,0
2025-12-29T11:50:00+05:30,235.91,236.07,235.56,236.07,267,0
2025-12-29T11:45:00+05:30,236.83,236.84,235.5,235.5,2349,0
2025-12-29T11:40:00+05:30,236.41,237.1,236.07,236.4,1180,0
2025-12-29T11:35:00+05:30,236.38,236.75,235.15,236.74,562,0
2025-12-29T11:30:00+05:30,236.86,237.23,234.37,236.39,5482,0
2025-12-29T11:25:00+05:30,239.01,239.45,235.63,235.63,6088,0
2025-12-29T11:20:00+05:30,238.37,239.51,238.37,239.51,3675,0
2025-12-29T11:15:00+05:30,237.8,238.78,237.78,238.37,2853,0
2025-12-29T11:10:00+05:30,237.65,237.65,237.2,237.4,118,0
2025-12-29T11:05:00+05:30,237.39,237.8,236.62,237.65,4777,0
2025-12-29T11:00:00+05:30,237.07,237.3,236.9,237.3,9986,0
2025-12-29T10:55:00+05:30,236.89,237.28,236.89,237.05,3538,0
2025-12-29T10:50:00+05:30,236.89,236.9,236.31,236.31,1383,0
2025-12-29T10:45:00+05:30,235.72,237.28,235.72,236.17,4561,0
2025-12-29T10:40:00+05:30,235.82,235.97,235.1,235.7,3434,0
2025-12-29T10:35:00+05:30,236.09,237.01,235.8,235.82,17361,0
2025-12-29T10:30:00+05:30,236.29,236.7,235.61,236.13,2820,0
2025-12-29T10:25:00+05:30,235.99,236.2,235.46,236.2,387,0
2025-12-29T10:20:00+05:30,236.16,236.16,235.7,236.15,1485,0
2025-12-29T10:15:00+05:30,237.19,237.19,236.15,236.29,1440,0
2025-12-29T10:10:00+05:30,237.0,237.19,236.82,237.19,612,0
2025-12-29T10:05:00+05:30,237.0,237.0,236.61,236.98,2635,0
2025-12-29T10:00:00+05:30,237.01,237.29,236.8,237.0,3714,0
2025-12-29T09:55:00+05:30,237.0,237.45,236.9,237.01,1775,0
2025-12-29T09:50:00+05:30,237.49,237.59,237.0,237.0,2998,0
2025-12-29T09:45:00+05:30,237.51,237.73,237.01,237.5,3148,0
2025-12-29T09:40:00+05:30,238.08,238.5,237.13,237.97,8662,0
2025-12-29T09:35:00+05:30,238.9,238.9,238.08,238.2,4480,0
2025-12-29T09:30:00+05:30,239.65,239.68,238.9,238.9,5531,0
2025-12-29T09:25:00+05:30,239.77,239.77,238.8,239.65,5841,0
2025-12-29T09:20:00+05:30,237.0,239.8,236.25,239.77,13932,0
2025-12-29T09:15:00+05:30,236.12,240.0,236.12,237.01,17263,0
2025-12-26T15:25:00+05:30,221.4,221.9,221.0,221.63,16437,0
2025-12-26T15:20:00+05:30,221.4,221.47,221.32,221.45,6450,0
2025-12-26T15:15:00+05:30,221.5,221.74,221.32,221.49,2327,0
2025-12-26T15:10:00+05:30,221.76,221.76,221.32,221.5,4010,0
2025-12-26T15:05:00+05:30,221.7,221.77,221.3,221.76,606,0
2025-12-26T15:00:00+05:30,221.58,221.8,221.58,221.74,6079,0
2025-12-26T14:55:00+05:30,221.63,221.63,221.58,221.58,410,0
2025-12-26T14:50:00+05:30,221.3,221.74,221.3,221.3,1472,0
2025-12-26T14:45:00+05:30,221.65,221.74,221.1,221.74,5846,0
2025-12-26T14:40:00+05:30,221.45,221.66,221.45,221.66,4062,0
2025-12-26T14:35:00+05:30,221.0,221.48,221.0,221.45,4275,0
2025-12-26T14:30:00+05:30,221.28,221.29,221.0,221.0,503,0
2025-12-26T14:25:00+05:30,221.19,221.29,221.15,221.29,461,0
2025-12-26T14:20:00+05:30,221.0,221.19,220.7,221.19,79,0
2025-12-26T14:15:00+05:30,221.0,221.0,220.6,221.0,97,0
2025-12-26T14:10:00+05:30,221.36,221.36,221.0,221.0,97,0
2025-12-26T14:05:00+05:30,221.28,221.4,221.0,221.0,394,0
2025-12-26T14:00:00+05:30,221.43,221.43,220.61,220.61,516,0
2025-12-26T13:55:00+05:30,221.45,221.48,221.0,221.43,2191,0
2025-12-26T13:50:00+05:30,221.4,221.48,221.4,221.45,518,0
2025-12-26T13:45:00+05:30,221.3,221.4,221.3,221.4,2512,0
2025-12-26T13:40:00+05:30,221.0,221.3,221.0,221.3,267,0
2025-12-26T13:35:00+05:30,221.06,221.06,221.0,221.0,314,0
2025-12-26T13:30:00+05:30,221.08,221.08,221.06,221.06,36,0
2025-12-26T13:25:00+05:30,221.08,221.08,220.71,221.08,224,0
2025-12-26T13:20:00+05:30,221.08,221.08,221.08,221.08,499,0
2025-12-26T13:15:00+05:30,221.09,221.09,221.08,221.08,20,0
2025-12-26T13:10:00+05:30,221.06,221.09,220.8,221.09,424,0
2025-12-26T13:05:00+05:30,221.0,221.06,221.0,221.06,1336,0
2025-12-26T13:00:00+05:30,221.04,221.05,221.0,221.0,1691,0
2025-12-26T12:55:00+05:30,221.0,221.09,220.67,221.06,665,0
2025-12-26T12:50:00+05:30,221.09,221.09,221.0,221.0,5,0
2025-12-26T12:45:00+05:30,221.09,221.09,221.0,221.09,18,0
2025-12-26T12:40:00+05:30,221.09,221.09,221.0,221.09,3850,0
2025-12-26T12:35:00+05:30,220.89,221.0,220.89,221.0,71,0
2025-12-26T12:30:00+05:30,220.95,220.98,220.38,220.89,526,0
2025-12-26T12:25:00+05:30,220.88,220.99,220.87,220.95,372,0
2025-12-26T12:20:00+05:30,221.25,221.25,220.7,220.7,3896,0
2025-12-26T12:15:00+05:30,221.35,221.35,221.29,221.29,416,0
2025-12-26T12:10:00+05:30,221.3,221.35,221.3,221.35,1245,0
2025-12-26T12:05:00+05:30,221.35,221.35,221.35,221.35,106,0
2025-12-26T12:00:00+05:30,221.37,221.37,220.91,221.35,535,0
2025-12-26T11:55:00+05:30,221.24,221.38,220.91,221.37,809,0
2025-12-26T11:50:00+05:30,221.11,221.11,220.81,220.82,311,0
2025-12-26T11:45:00+05:30,221.0,221.14,221.0,221.11,640,0
2025-12-26T11:40:00+05:30,221.0,221.11,220.75,220.75,555,0
2025-12-26T11:35:00+05:30,221.0,221.15,220.91,221.12,230,0
2025-12-26T11:30:00+05:30,221.2,221.34,221.0,221.34,2225,0
2025-12-26T11:25:00+05:30,221.17,221.95,221.09,221.45,13796,0
2025-12-26T11:20:00+05:30,221.0,221.17,221.0,221.0,130,0
2025-12-26T11:15:00+05:30,221.0,221.07,220.81,221.0,1937,0
2025-12-26T11:10:00+05:30,220.7,221.0,220.7,221.0,2392,0
2025-12-26T11:05:00+05:30,220.7,220.7,220.7,220.7,523,0
2025-12-26T11:00:00+05:30,220.58,220.77,220.56,220.7,8852,0
2025-12-26T10:55:00+05:30,220.46,220.64,220.3,220.61,891,0
2025-12-26T10:50:00+05:30,220.47,220.66,220.45,220.63,2193,0
2025-12-26T10:45:00+05:30,220.75,220.75,220.46,220.66,5495,0
2025-12-26T10:40:00+05:30,220.43,220.77,220.43,220.77,7566,0
2025-12-26T10:35:00+05:30,220.43,220.44,220.11,220.41,266,0
2025-12-26T10:30:00+05:30,220.46,220.47,220.0,220.43,36041,0
2025-12-26T10:25:00+05:30,220.45,220.57,219.99,220.48,67287,0
2025-12-26T10:20:00+05:30,220.5,220.5,219.99,220.49,66039,0
2025-12-26T10:15:00+05:30,220.0,220.59,219.84,220.59,59982,0
2025-12-26T10:10:00+05:30,220.49,220.66,219.99,220.0,30900,0
2025-12-26T10:05:00+05:30,220.0,220.9,219.99,220.49,12663,0
2025-12-26T10:00:00+05:30,220.79,221.21,220.0,220.0,46817,0
2025-12-26T09:55:00+05:30,220.77,221.4,219.67,220.79,82055,0
2025-12-26T09:50:00+05:30,222.0,222.0,219.51,219.8,28538,0
2025-12-26T09:45:00+05:30,222.35,222.39,221.8,222.0,1508,0
2025-12-26T09:40:00+05:30,222.0,222.4,222.0,222.4,183,0
2025-12-26T09:35:00+05:30,221.43,222.0,221.43,222.0,1269,0
2025-12-26T09:30:00+05:30,222.63,222.64,221.3,221.42,5293,0
2025-12-26T09:25:00+05:30,222.63,222.63,222.06,222.63,1480,0
2025-12-26T09:20:00+05:30,222.51,222.68,222.06,222.63,1926,0
2025-12-26T09:15:00+05:30,217.9,223.07,217.9,222.89,6952,0
2025-12-24T15:25:00+05:30,214.99,215.8,214.8,215.8,1113,0
2025-12-24T15:20:00+05:30,215.0,215.0,214.11,214.99,19931,0
2025-12-24T15:15:00+05:30,215.0,215.95,214.24,215.0,4496,0
2025-12-24T15:10:00+05:30,214.24,214.67,214.24,214.67,1629,0
2025-12-24T15:05:00+05:30,213.91,214.51,213.9,214.25,2894,0
2025-12-24T15:00:00+05:30,214.0,214.5,213.89,213.91,898,0
