timestamp,open,high,low,close,volume,oi
2025-08-01T15:25:00+05:30,263.65,263.65,263.65,263.65,2750,0
2025-08-01T15:20:00+05:30,263.65,263.65,263.65,263.65,0,0
2025-08-01T15:15:00+05:30,263.65,263.65,263.65,263.65,10,0
2025-08-01T15:10:00+05:30,263.65,263.65,263.65,263.65,0,0
2025-08-01T15:05:00+05:30,263.65,263.65,263.65,263.65,0,0
2025-08-01T15:00:00+05:30,263.65,263.65,263.65,263.65,717,0
2025-08-01T14:55:00+05:30,263.65,263.65,263.65,263.65,30,0
2025-08-01T14:50:00+05:30,263.65,263.65,263.65,263.65,0,0
2025-08-01T14:45:00+05:30,263.65,263.65,263.65,263.65,10,0
2025-08-01T14:40:00+05:30,260.0,263.65,260.0,263.65,5,0
2025-08-01T14:35:00+05:30,263.65,263.65,260.0,260.0,386,0
2025-08-01T14:30:00+05:30,263.65,263.65,263.65,263.65,50,0
2025-08-01T14:25:00+05:30,263.65,263.65,263.65,263.65,75,0
2025-08-01T14:20:00+05:30,263.65,263.65,263.65,263.65,378,0
2025-08-01T14:15:00+05:30,263.65,263.65,263.65,263.65,100,0
2025-08-01T14:10:00+05:30,263.65,263.65,263.65,263.65,542,0
2025-08-01T14:05:00+05:30,263.65,263.65,263.65,263.65,919,0
2025-08-01T14:00:00+05:30,261.5,263.65,260.0,263.65,3318,0
2025-08-01T13:55:00+05:30,260.0,261.9,260.0,261.9,42,0
2025-08-01T13:50:00+05:30,260.0,261.3,260.0,260.0,5,0
2025-08-01T13:45:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-08-01T13:40:00+05:30,260.0,260.0,260.0,260.0,99,0
2025-08-01T13:35:00+05:30,260.0,261.3,260.0,260.0,5,0
2025-08-01T13:30:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-08-01T13:25:00+05:30,260.0,260.0,260.0,260.0,200,0
2025-08-01T13:20:00+05:30,260.0,260.0,260.0,260.0,354,0
2025-08-01T13:15:00+05:30,258.0,260.0,258.0,260.0,801,0
2025-08-01T13:10:00+05:30,257.6,257.6,257.6,257.6,0,0
2025-08-01T13:05:00+05:30,257.6,257.6,257.6,257.6,0,0
2025-08-01T13:00:00+05:30,257.6,257.6,257.6,257.6,50,0
2025-08-01T12:55:00+05:30,257.6,257.6,257.6,257.6,0,0
2025-08-01T12:50:00+05:30,257.6,257.6,257.6,257.6,0,0
2025-08-01T12:45:00+05:30,257.6,257.6,257.6,257.6,0,0
2025-08-01T12:40:00+05:30,257.6,257.6,257.6,257.6,0,0
2025-08-01T12:35:00+05:30,257.6,257.6,257.6,257.6,0,0
2025-08-01T12:30:00+05:30,258.0,258.0,257.6,257.6,191,0
2025-08-01T12:25:00+05:30,257.6,258.0,257.6,258.0,148,0
2025-08-01T12:20:00+05:30,258.6,258.6,257.6,257.6,10,0
2025-08-01T12:15:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-08-01T12:10:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-08-01T12:05:00+05:30,257.6,258.6,257.6,258.6,133,0
2025-08-01T12:00:00+05:30,259.85,259.85,259.85,259.85,0,0
2025-08-01T11:55:00+05:30,259.8,259.85,259.65,259.85,1751,0
2025-08-01T11:50:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-08-01T11:45:00+05:30,259.8,259.8,259.8,259.8,1,0
2025-08-01T11:40:00+05:30,259.8,259.8,259.8,259.8,0,0
2025-08-01T11:35:00+05:30,259.85,259.85,259.8,259.8,101,0
2025-08-01T11:30:00+05:30,257.5,259.85,257.5,259.85,1250,0
2025-08-01T11:25:00+05:30,257.9,257.9,257.5,257.5,18,0
2025-08-01T11:20:00+05:30,257.1,257.9,257.1,257.9,2,0
2025-08-01T11:15:00+05:30,257.1,257.1,257.1,257.1,2,0
2025-08-01T11:10:00+05:30,257.0,257.1,257.0,257.1,280,0
2025-08-01T11:05:00+05:30,257.5,257.5,257.0,257.0,151,0
2025-08-01T11:00:00+05:30,257.5,257.5,257.5,257.5,0,0
2025-08-01T10:55:00+05:30,257.0,257.5,257.0,257.5,646,0
2025-08-01T10:50:00+05:30,257.5,257.5,257.0,257.0,510,0
2025-08-01T10:45:00+05:30,257.5,257.5,257.5,257.5,105,0
2025-08-01T10:40:00+05:30,256.0,257.5,256.0,257.5,311,0
2025-08-01T10:35:00+05:30,255.0,256.0,255.0,256.0,116,0
2025-08-01T10:30:00+05:30,254.0,254.9,254.0,254.9,300,0
2025-08-01T10:25:00+05:30,254.0,254.0,254.0,254.0,0,0
2025-08-01T10:20:00+05:30,254.0,254.0,254.0,254.0,603,0
2025-08-01T10:15:00+05:30,255.0,255.0,254.0,254.0,40,0
2025-08-01T10:10:00+05:30,255.0,255.0,254.0,255.0,286,0
2025-08-01T10:05:00+05:30,257.5,257.5,255.0,255.0,386,0
2025-08-01T10:00:00+05:30,257.75,257.75,257.5,257.5,243,0
2025-08-01T09:55:00+05:30,250.0,257.75,249.0,257.75,165,0
