timestamp,open,high,low,close,volume,oi
2025-12-05T15:25:00+05:30,204.28,204.28,204.28,204.28,40,0
2025-12-05T15:20:00+05:30,204.28,204.28,204.28,204.28,55,0
2025-12-05T15:15:00+05:30,204.28,204.28,204.28,204.28,0,0
2025-12-05T15:10:00+05:30,204.28,204.28,204.28,204.28,114,0
2025-12-05T15:05:00+05:30,204.28,204.28,204.28,204.28,20,0
2025-12-05T15:00:00+05:30,204.28,204.28,204.28,204.28,1100,0
2025-12-05T14:55:00+05:30,204.28,204.28,204.28,204.28,10,0
2025-12-05T14:50:00+05:30,204.28,204.28,204.28,204.28,2364,0
2025-12-05T14:45:00+05:30,204.28,204.28,204.28,204.28,103,0
2025-12-05T14:40:00+05:30,204.28,204.28,204.28,204.28,0,0
2025-12-05T14:35:00+05:30,204.28,204.28,204.28,204.28,1197,0
2025-12-05T14:30:00+05:30,204.28,204.28,204.0,204.28,3895,0
2025-12-05T14:25:00+05:30,204.28,204.28,204.28,204.28,2402,0
2025-12-05T14:20:00+05:30,204.28,204.28,204.28,204.28,560,0
2025-12-05T14:15:00+05:30,204.0,204.28,204.0,204.28,3743,0
2025-12-05T14:10:00+05:30,203.0,204.25,201.25,204.0,5686,0
2025-12-05T14:05:00+05:30,203.5,203.5,200.0,203.0,2308,0
2025-12-05T14:00:00+05:30,203.4,203.6,203.4,203.5,3490,0
2025-12-05T13:55:00+05:30,199.9,203.4,198.03,203.4,6558,0
2025-12-05T13:50:00+05:30,198.95,202.0,198.95,202.0,1705,0
2025-12-05T13:45:00+05:30,198.79,198.95,198.79,198.95,1591,0
2025-12-05T13:40:00+05:30,198.8,198.8,198.79,198.79,3098,0
2025-12-05T13:35:00+05:30,198.8,198.8,198.8,198.8,1200,0
2025-12-05T13:30:00+05:30,198.79,198.79,198.79,198.79,20,0
2025-12-05T13:25:00+05:30,198.79,198.79,198.79,198.79,19,0
2025-12-05T13:20:00+05:30,198.79,198.79,198.0,198.79,1211,0
2025-12-05T13:15:00+05:30,198.8,198.8,198.79,198.79,523,0
2025-12-05T13:10:00+05:30,198.79,198.8,198.79,198.8,763,0
2025-12-05T13:05:00+05:30,198.8,198.8,198.79,198.79,694,0
2025-12-05T13:00:00+05:30,198.79,198.8,198.79,198.8,2735,0
2025-12-05T12:55:00+05:30,198.75,198.79,197.0,198.79,965,0
2025-12-05T12:50:00+05:30,198.79,198.79,198.75,198.75,135,0
2025-12-05T12:45:00+05:30,197.02,198.8,197.0,198.79,2461,0
2025-12-05T12:40:00+05:30,198.79,198.8,197.02,197.02,599,0
2025-12-05T12:35:00+05:30,198.8,198.8,198.79,198.79,416,0
2025-12-05T12:30:00+05:30,198.79,198.8,198.79,198.79,498,0
2025-12-05T12:25:00+05:30,198.79,198.8,198.79,198.79,819,0
2025-12-05T12:20:00+05:30,197.07,198.8,197.07,198.79,358,0
2025-12-05T12:15:00+05:30,197.07,197.07,197.07,197.07,0,0
2025-12-05T12:10:00+05:30,197.07,197.07,197.07,197.07,322,0
2025-12-05T12:05:00+05:30,197.07,198.95,197.07,197.07,762,0
2025-12-05T12:00:00+05:30,197.01,197.06,197.01,197.06,1105,0
2025-12-05T11:55:00+05:30,197.01,197.35,197.01,197.01,156,0
2025-12-05T11:50:00+05:30,197.17,197.7,197.0,197.35,2185,0
2025-12-05T11:45:00+05:30,197.1,197.17,197.0,197.17,264,0
2025-12-05T11:40:00+05:30,197.1,197.1,197.0,197.1,327,0
2025-12-05T11:35:00+05:30,197.0,197.1,197.0,197.1,1165,0
2025-12-05T11:30:00+05:30,198.0,198.05,197.0,197.0,4705,0
2025-12-05T11:25:00+05:30,195.0,198.0,195.0,197.8,7683,0
2025-12-05T11:20:00+05:30,192.3,196.0,192.3,195.7,6669,0
2025-12-05T11:15:00+05:30,190.0,192.3,190.0,192.3,1137,0
2025-12-05T11:10:00+05:30,190.0,190.0,190.0,190.0,1275,0
2025-12-05T11:05:00+05:30,190.0,190.0,190.0,190.0,565,0
2025-12-05T11:00:00+05:30,189.8,190.0,188.0,190.0,1416,0
2025-12-05T10:55:00+05:30,189.8,189.9,189.8,189.8,1327,0
2025-12-05T10:50:00+05:30,189.8,189.8,187.9,189.8,140,0
2025-12-05T10:45:00+05:30,186.12,189.8,186.0,189.8,1087,0
2025-12-05T10:40:00+05:30,188.99,188.99,186.12,187.98,345,0
2025-12-05T10:35:00+05:30,189.0,189.8,186.0,188.99,1410,0
2025-12-05T10:30:00+05:30,189.99,190.0,189.0,189.0,5506,0
2025-12-05T10:25:00+05:30,189.89,190.0,189.89,190.0,1025,0
2025-12-05T10:20:00+05:30,188.01,189.9,188.01,189.9,560,0
2025-12-05T10:15:00+05:30,189.8,189.9,188.01,188.01,394,0
2025-12-05T10:10:00+05:30,189.9,189.9,188.0,189.9,65,0
2025-12-05T10:05:00+05:30,188.7,189.9,187.25,189.9,3653,0
2025-12-05T10:00:00+05:30,186.0,187.0,185.0,187.0,4304,0
2025-12-05T09:55:00+05:30,190.1,190.1,185.0,187.0,30640,0
2025-12-05T09:50:00+05:30,190.1,190.35,190.1,190.35,2333,0
2025-12-05T09:45:00+05:30,190.77,190.79,190.1,190.79,1142,0
2025-12-05T09:40:00+05:30,190.1,191.0,190.1,190.75,747,0
2025-12-05T09:35:00+05:30,190.99,191.35,190.1,190.1,1623,0
2025-12-05T09:30:00+05:30,191.89,192.49,190.0,190.99,4391,0
2025-12-05T09:25:00+05:30,185.01,191.9,185.0,191.89,12132,0
2025-12-05T09:20:00+05:30,187.43,188.0,185.0,185.01,26386,0
2025-12-05T09:15:00+05:30,190.05,190.05,185.0,185.6,26041,0
2025-12-04T15:25:00+05:30,194.56,194.56,194.56,194.56,230,0
2025-12-04T15:20:00+05:30,194.56,194.56,194.56,194.56,536,0
2025-12-04T15:15:00+05:30,194.56,194.56,194.56,194.56,697,0
2025-12-04T15:10:00+05:30,194.56,194.56,194.56,194.56,2,0
2025-12-04T15:05:00+05:30,194.56,194.56,194.56,194.56,484,0
2025-12-04T15:00:00+05:30,194.56,194.56,194.56,194.56,0,0
2025-12-04T14:55:00+05:30,194.56,194.56,194.56,194.56,201,0
2025-12-04T14:50:00+05:30,194.56,194.56,194.56,194.56,0,0
2025-12-04T14:45:00+05:30,194.56,194.56,194.56,194.56,6,0
2025-12-04T14:40:00+05:30,194.56,194.56,194.56,194.56,12,0
2025-12-04T14:35:00+05:30,194.56,194.56,194.56,194.56,150,0
2025-12-04T14:30:00+05:30,194.56,194.56,194.56,194.56,2,0
2025-12-04T14:25:00+05:30,194.56,194.56,194.56,194.56,51,0
2025-12-04T14:20:00+05:30,194.56,194.56,194.56,194.56,0,0
2025-12-04T14:15:00+05:30,194.56,194.56,194.56,194.56,0,0
2025-12-04T14:10:00+05:30,194.56,194.56,194.56,194.56,82,0
2025-12-04T14:05:00+05:30,194.56,194.56,194.56,194.56,43,0
2025-12-04T14:00:00+05:30,194.56,194.56,194.56,194.56,0,0
2025-12-04T13:55:00+05:30,194.56,194.56,194.56,194.56,5,0
2025-12-04T13:50:00+05:30,194.56,194.56,194.56,194.56,100,0
2025-12-04T13:45:00+05:30,194.56,194.56,194.56,194.56,100,0
2025-12-04T13:40:00+05:30,194.56,194.56,194.56,194.56,1,0
2025-12-04T13:35:00+05:30,194.56,194.56,194.56,194.56,200,0
2025-12-04T13:30:00+05:30,194.56,194.56,194.56,194.56,25,0
2025-12-04T13:25:00+05:30,194.56,194.56,194.56,194.56,0,0
2025-12-04T13:20:00+05:30,194.56,194.56,194.56,194.56,67,0
