timestamp,open,high,low,close,volume,oi
2025-09-11T12:40:00+05:30,644.05,644.85,643.95,644.05,1057,0
2025-09-11T12:35:00+05:30,644.95,645.95,643.85,643.95,1164,0
2025-09-11T12:30:00+05:30,645.95,646.45,643.85,644.5,1405,0
2025-09-11T12:25:00+05:30,645.75,646.85,644.9,645.5,945,0
2025-09-11T12:20:00+05:30,645.35,646.0,644.45,645.5,2345,0
2025-09-11T12:15:00+05:30,645.35,645.65,644.3,645.0,1100,0
2025-09-11T12:10:00+05:30,645.0,645.65,644.2,645.0,1231,0
2025-09-11T12:05:00+05:30,645.45,646.0,644.45,645.0,1186,0
2025-09-11T12:00:00+05:30,645.75,646.0,643.95,645.1,5841,0
2025-09-11T11:55:00+05:30,643.85,646.0,643.85,645.6,5660,0
2025-09-11T11:50:00+05:30,641.95,643.85,641.25,643.5,827,0
2025-09-11T11:45:00+05:30,641.1,644.4,640.25,641.4,2192,0
2025-09-11T11:40:00+05:30,645.05,645.45,640.0,641.6,4300,0
2025-09-11T11:35:00+05:30,645.05,645.05,643.35,645.0,4152,0
2025-09-11T11:30:00+05:30,645.35,645.5,644.7,645.0,1496,0
2025-09-11T11:25:00+05:30,645.35,645.45,644.55,645.0,3940,0
2025-09-11T11:20:00+05:30,645.5,645.5,644.0,645.0,1732,0
2025-09-11T11:15:00+05:30,645.0,645.7,643.9,645.15,2109,0
2025-09-11T11:10:00+05:30,645.6,645.95,644.35,645.55,1372,0
2025-09-11T11:05:00+05:30,645.45,646.5,645.0,645.0,1342,0
2025-09-11T11:00:00+05:30,645.6,645.75,644.45,645.05,2554,0
2025-09-11T10:55:00+05:30,640.5,646.2,640.25,645.0,10677,0
2025-09-11T10:50:00+05:30,639.9,640.5,639.9,640.35,1111,0
2025-09-11T10:45:00+05:30,639.75,640.0,638.95,639.9,13487,0
2025-09-11T10:40:00+05:30,639.9,640.0,638.85,639.7,1427,0
2025-09-11T10:35:00+05:30,640.0,640.0,638.5,639.6,5533,0
2025-09-11T10:30:00+05:30,639.9,640.0,638.6,639.95,1647,0
2025-09-11T10:25:00+05:30,639.9,640.8,635.0,639.75,11951,0
2025-09-11T10:20:00+05:30,640.0,640.0,639.25,639.9,1902,0
2025-09-11T10:15:00+05:30,639.1,640.0,638.45,639.7,2233,0
2025-09-11T10:10:00+05:30,639.4,640.0,638.3,638.8,1122,0
2025-09-11T10:05:00+05:30,638.1,639.85,637.7,638.75,1541,0
2025-09-11T10:00:00+05:30,639.1,639.15,636.75,637.4,1389,0
2025-09-11T09:55:00+05:30,639.4,640.5,638.15,638.9,3353,0
2025-09-11T09:50:00+05:30,638.65,640.4,638.0,639.2,3269,0
2025-09-11T09:45:00+05:30,638.95,641.4,637.55,638.15,3182,0
2025-09-11T09:40:00+05:30,633.75,641.4,633.25,638.85,7546,0
2025-09-11T09:35:00+05:30,634.0,635.0,631.1,633.75,2279,0
2025-09-11T09:30:00+05:30,635.95,636.05,630.5,633.3,2164,0
2025-09-11T09:25:00+05:30,628.9,638.1,627.9,635.35,1704,0
2025-09-11T09:20:00+05:30,626.75,630.35,625.05,627.7,1154,0
2025-09-11T09:15:00+05:30,622.4,635.0,622.4,625.2,2170,0
2025-09-10T15:25:00+05:30,627.55,629.4,627.4,629.35,1875,0
2025-09-10T15:20:00+05:30,628.8,630.2,626.85,627.7,3719,0
2025-09-10T15:15:00+05:30,628.55,628.8,627.7,628.4,317,0
2025-09-10T15:10:00+05:30,628.05,630.3,627.65,628.85,1582,0
2025-09-10T15:05:00+05:30,629.0,629.0,627.55,628.45,194,0
2025-09-10T15:00:00+05:30,628.35,629.7,628.15,629.0,111,0
2025-09-10T14:55:00+05:30,629.0,629.45,627.55,627.95,316,0
2025-09-10T14:50:00+05:30,628.95,629.3,628.85,628.95,66,0
2025-09-10T14:45:00+05:30,628.9,629.35,628.9,629.0,14,0
2025-09-10T14:40:00+05:30,628.85,629.3,628.85,628.9,44,0
2025-09-10T14:35:00+05:30,627.55,631.5,627.4,628.75,933,0
2025-09-10T14:30:00+05:30,629.1,629.1,627.55,627.55,34,0
2025-09-10T14:25:00+05:30,630.2,630.2,628.5,629.55,152,0
2025-09-10T14:20:00+05:30,629.9,630.9,629.9,630.2,18,0
2025-09-10T14:15:00+05:30,629.75,630.5,629.75,629.9,291,0
2025-09-10T14:10:00+05:30,629.55,629.7,629.55,629.7,1,0
2025-09-10T14:05:00+05:30,629.9,629.9,629.55,629.55,12,0
2025-09-10T14:00:00+05:30,630.8,630.85,629.9,629.9,20,0
2025-09-10T13:55:00+05:30,629.35,630.9,629.0,630.9,187,0
2025-09-10T13:50:00+05:30,628.5,630.0,628.5,629.35,117,0
2025-09-10T13:45:00+05:30,629.7,630.25,628.5,628.5,319,0
2025-09-10T13:40:00+05:30,627.0,630.25,627.0,630.25,636,0
2025-09-10T13:35:00+05:30,627.0,627.2,627.0,627.0,271,0
2025-09-10T13:30:00+05:30,626.2,627.0,625.85,627.0,3348,0
2025-09-10T13:25:00+05:30,626.2,626.2,626.0,626.2,701,0
2025-09-10T13:20:00+05:30,626.2,626.2,626.0,626.2,162,0
2025-09-10T13:15:00+05:30,626.85,626.85,626.2,626.2,10,0
2025-09-10T13:10:00+05:30,626.85,626.9,626.25,626.85,431,0
2025-09-10T13:05:00+05:30,627.2,627.2,626.8,626.85,6,0
2025-09-10T13:00:00+05:30,626.8,628.0,626.8,627.2,727,0
2025-09-10T12:55:00+05:30,626.35,626.4,626.3,626.3,140,0
2025-09-10T12:50:00+05:30,626.9,626.9,626.35,626.35,6,0
2025-09-10T12:45:00+05:30,626.45,627.0,626.4,627.0,252,0
2025-09-10T12:40:00+05:30,626.55,626.55,626.45,626.45,126,0
2025-09-10T12:35:00+05:30,627.35,627.35,625.6,626.55,410,0
2025-09-10T12:30:00+05:30,627.7,628.6,626.75,627.95,605,0
2025-09-10T12:25:00+05:30,625.55,627.85,625.55,627.85,2003,0
2025-09-10T12:20:00+05:30,625.85,625.9,625.0,625.0,130,0
2025-09-10T12:15:00+05:30,623.15,626.0,623.15,625.85,522,0
2025-09-10T12:10:00+05:30,624.0,624.0,622.8,622.8,25,0
2025-09-10T12:05:00+05:30,621.1,624.4,620.7,624.0,1142,0
2025-09-10T12:00:00+05:30,620.55,622.6,620.55,621.1,1299,0
2025-09-10T11:55:00+05:30,624.0,624.35,615.7,620.65,6085,0
2025-09-10T11:50:00+05:30,629.2,629.65,621.05,624.05,1975,0
2025-09-10T11:45:00+05:30,621.35,634.8,621.05,632.35,11808,0
2025-09-10T11:40:00+05:30,623.5,623.65,622.4,622.5,421,0
2025-09-10T11:35:00+05:30,623.5,624.0,623.1,623.5,161,0
2025-09-10T11:30:00+05:30,624.25,624.25,622.6,623.1,1140,0
2025-09-10T11:25:00+05:30,624.65,625.0,624.25,624.25,21,0
2025-09-10T11:20:00+05:30,626.3,626.3,625.0,625.0,847,0
2025-09-10T11:15:00+05:30,626.1,627.0,625.75,626.3,389,0
2025-09-10T11:10:00+05:30,627.75,627.75,626.1,626.1,192,0
2025-09-10T11:05:00+05:30,626.5,627.75,626.45,627.75,191,0
2025-09-10T11:00:00+05:30,627.3,627.3,626.45,626.45,99,0
2025-09-10T10:55:00+05:30,630.95,631.0,625.65,626.85,471,0
2025-09-10T10:50:00+05:30,630.6,630.6,630.6,630.6,1,0
2025-09-10T10:45:00+05:30,624.2,630.65,624.2,630.6,724,0
2025-09-10T10:40:00+05:30,624.8,625.2,623.55,623.55,417,0
2025-09-10T10:35:00+05:30,625.7,626.95,623.05,624.8,1051,0
2025-09-10T10:30:00+05:30,631.05,631.9,625.25,625.7,1291,0
2025-09-10T10:25:00+05:30,632.25,632.45,631.05,631.05,165,0
2025-09-10T10:20:00+05:30,631.9,632.25,631.2,631.9,241,0
2025-09-10T10:15:00+05:30,631.9,631.9,631.9,631.9,30,0
2025-09-10T10:10:00+05:30,631.9,631.9,630.9,631.9,356,0
2025-09-10T10:05:00+05:30,632.0,632.0,631.6,631.9,172,0
2025-09-10T10:00:00+05:30,632.05,632.25,632.0,632.0,44,0
2025-09-10T09:55:00+05:30,630.85,632.35,630.85,632.05,520,0
2025-09-10T09:50:00+05:30,630.95,631.0,630.75,630.85,65,0
2025-09-10T09:45:00+05:30,634.4,634.4,630.85,631.0,220,0
2025-09-10T09:40:00+05:30,630.3,634.55,630.3,634.35,199,0
2025-09-10T09:35:00+05:30,630.2,631.0,629.8,630.3,524,0
2025-09-10T09:30:00+05:30,630.65,630.85,629.15,630.8,811,0
2025-09-10T09:25:00+05:30,632.75,632.75,630.0,630.85,415,0
2025-09-10T09:20:00+05:30,636.65,636.65,632.75,633.05,503,0
2025-09-10T09:15:00+05:30,631.0,637.35,631.0,636.65,1712,0
2025-09-09T15:25:00+05:30,631.55,631.6,630.8,630.8,2999,0
2025-09-09T15:20:00+05:30,632.1,633.45,630.5,631.65,1705,0
2025-09-09T15:15:00+05:30,633.5,633.9,631.65,631.65,763,0
2025-09-09T15:10:00+05:30,634.8,634.8,632.45,633.25,1091,0
2025-09-09T15:05:00+05:30,634.3,636.05,633.85,634.8,6317,0
2025-09-09T15:00:00+05:30,637.5,637.55,634.55,635.0,1368,0
2025-09-09T14:55:00+05:30,638.05,638.05,637.1,637.6,136,0
2025-09-09T14:50:00+05:30,637.85,638.05,637.25,638.05,202,0
2025-09-09T14:45:00+05:30,637.75,640.0,637.75,638.6,841,0
2025-09-09T14:40:00+05:30,637.7,638.4,637.7,637.75,150,0
2025-09-09T14:35:00+05:30,637.7,637.7,637.7,637.7,3,0
2025-09-09T14:30:00+05:30,637.65,637.65,637.65,637.65,55,0
2025-09-09T14:25:00+05:30,637.5,637.65,637.5,637.65,29,0
2025-09-09T14:20:00+05:30,638.15,638.15,637.45,637.5,209,0
2025-09-09T14:15:00+05:30,637.8,638.5,637.6,638.5,255,0
2025-09-09T14:10:00+05:30,640.5,640.5,637.8,637.8,706,0
2025-09-09T14:05:00+05:30,638.85,640.5,638.85,640.5,3581,0
2025-09-09T14:00:00+05:30,638.85,638.85,638.25,638.85,125,0
2025-09-09T13:55:00+05:30,638.55,638.95,638.55,638.85,10,0
2025-09-09T13:50:00+05:30,638.25,638.5,637.7,637.75,179,0
2025-09-09T13:45:00+05:30,639.25,639.85,638.65,639.45,136,0
2025-09-09T13:40:00+05:30,638.6,639.3,638.6,638.6,192,0
2025-09-09T13:35:00+05:30,637.2,638.65,636.95,638.6,425,0
2025-09-09T13:30:00+05:30,637.35,637.35,636.8,637.2,73,0
2025-09-09T13:25:00+05:30,636.65,638.85,636.0,638.1,2631,0
2025-09-09T13:20:00+05:30,636.8,637.2,636.0,636.05,302,0
2025-09-09T13:15:00+05:30,636.0,637.8,636.0,636.8,265,0
2025-09-09T13:10:00+05:30,636.95,637.45,636.05,636.05,932,0
2025-09-09T13:05:00+05:30,636.9,637.0,636.9,636.95,642,0
2025-09-09T13:00:00+05:30,637.05,637.75,636.1,636.9,452,0
2025-09-09T12:55:00+05:30,637.35,638.0,637.05,637.05,190,0
2025-09-09T12:50:00+05:30,638.2,638.4,637.4,637.45,90,0
2025-09-09T12:45:00+05:30,637.85,638.95,637.4,638.2,162,0
2025-09-09T12:40:00+05:30,637.45,638.8,637.2,637.75,216,0
2025-09-09T12:35:00+05:30,638.3,638.55,637.1,637.4,203,0
2025-09-09T12:30:00+05:30,637.1,637.85,637.0,637.55,255,0
2025-09-09T12:25:00+05:30,637.25,638.9,637.05,637.1,236,0
2025-09-09T12:20:00+05:30,639.15,639.3,636.7,637.35,10155,0
2025-09-09T12:15:00+05:30,641.15,641.15,639.0,639.9,419,0
2025-09-09T12:10:00+05:30,640.7,641.4,640.7,641.15,122,0
2025-09-09T12:05:00+05:30,641.5,641.5,640.85,640.85,30,0
2025-09-09T12:00:00+05:30,640.8,641.65,640.65,641.0,130,0
2025-09-09T11:55:00+05:30,640.85,641.6,640.8,640.8,88,0
2025-09-09T11:50:00+05:30,640.7,641.5,640.3,640.95,130,0
2025-09-09T11:45:00+05:30,639.9,640.75,639.8,640.7,147,0
2025-09-09T11:40:00+05:30,639.75,640.85,638.8,639.8,495,0
2025-09-09T11:35:00+05:30,639.1,642.0,637.0,639.7,1905,0
2025-09-09T11:30:00+05:30,637.4,642.15,637.05,639.0,2427,0
2025-09-09T11:25:00+05:30,637.05,637.4,637.0,637.05,760,0
2025-09-09T11:20:00+05:30,643.75,643.75,636.2,637.05,1848,0
2025-09-09T11:15:00+05:30,641.75,644.3,641.75,643.75,650,0
2025-09-09T11:10:00+05:30,638.8,643.05,638.0,642.05,5117,0
2025-09-09T11:05:00+05:30,638.95,640.0,637.2,638.8,18074,0
2025-09-09T11:00:00+05:30,640.3,640.4,638.95,638.95,172,0
2025-09-09T10:55:00+05:30,639.1,641.2,638.95,640.35,1210,0
2025-09-09T10:50:00+05:30,639.85,639.85,638.4,639.1,266,0
2025-09-09T10:45:00+05:30,639.1,639.85,639.1,639.85,112,0
2025-09-09T10:40:00+05:30,639.5,639.5,639.1,639.1,35,0
2025-09-09T10:35:00+05:30,639.6,639.6,638.4,639.5,2033,0
2025-09-09T10:30:00+05:30,640.0,640.0,639.0,639.0,4539,0
2025-09-09T10:25:00+05:30,640.7,640.7,639.9,640.0,133,0
2025-09-09T10:20:00+05:30,639.9,641.05,639.1,640.7,646,0
2025-09-09T10:15:00+05:30,640.1,640.75,639.85,639.85,102,0
2025-09-09T10:10:00+05:30,640.85,641.4,639.95,639.95,328,0
2025-09-09T10:05:00+05:30,642.0,642.3,639.9,641.45,704,0
2025-09-09T10:00:00+05:30,639.8,642.95,638.45,642.75,1658,0
2025-09-09T09:55:00+05:30,642.6,642.6,639.7,640.0,58,0
2025-09-09T09:50:00+05:30,636.95,643.75,635.55,642.6,3226,0
2025-09-09T09:45:00+05:30,638.55,639.0,636.5,636.95,1132,0
2025-09-09T09:40:00+05:30,637.05,638.7,637.05,638.7,15,0
2025-09-09T09:35:00+05:30,636.2,638.0,636.0,637.05,1100,0
2025-09-09T09:30:00+05:30,636.8,637.0,636.1,636.2,38,0
2025-09-09T09:25:00+05:30,636.15,636.15,634.25,636.15,1096,0
2025-09-09T09:20:00+05:30,636.9,638.3,635.05,637.0,827,0
2025-09-09T09:15:00+05:30,640.0,646.95,634.95,635.8,3819,0
2025-09-08T15:25:00+05:30,636.45,638.4,635.05,636.0,1175,0
2025-09-08T15:20:00+05:30,637.0,638.2,636.2,636.7,2158,0
2025-09-08T15:15:00+05:30,638.1,639.5,636.1,636.7,1834,0
2025-09-08T15:10:00+05:30,637.65,638.2,637.0,638.05,342,0
2025-09-08T15:05:00+05:30,635.4,637.45,635.05,636.85,671,0
2025-09-08T15:00:00+05:30,639.0,639.0,636.0,636.0,1117,0
2025-09-08T14:55:00+05:30,639.6,640.0,638.85,638.95,1034,0
2025-09-08T14:50:00+05:30,638.6,639.85,637.85,639.0,740,0
2025-09-08T14:45:00+05:30,638.7,638.7,638.05,638.6,267,0
2025-09-08T14:40:00+05:30,638.0,638.95,638.0,638.95,36,0
2025-09-08T14:35:00+05:30,637.95,638.4,637.95,638.4,1,0
2025-09-08T14:30:00+05:30,638.0,638.65,637.95,637.95,24,0
2025-09-08T14:25:00+05:30,637.8,639.45,637.7,639.0,676,0
2025-09-08T14:20:00+05:30,638.8,638.8,635.0,637.7,1912,0
2025-09-08T14:15:00+05:30,638.05,638.95,638.0,638.0,442,0
2025-09-08T14:10:00+05:30,637.6,638.15,637.6,638.05,35,0
2025-09-08T14:05:00+05:30,639.15,639.15,637.6,637.6,335,0
2025-09-08T14:00:00+05:30,640.4,640.4,639.65,639.65,66,0
2025-09-08T13:55:00+05:30,642.3,642.3,640.4,640.4,1005,0
2025-09-08T13:50:00+05:30,640.55,642.9,640.0,642.9,3849,0
2025-09-08T13:45:00+05:30,636.2,641.5,636.2,640.5,3313,0
2025-09-08T13:40:00+05:30,636.8,636.8,636.15,636.2,7,0
2025-09-08T13:35:00+05:30,637.9,637.95,636.8,636.8,672,0
2025-09-08T13:30:00+05:30,637.3,638.45,637.3,637.9,186,0
2025-09-08T13:25:00+05:30,639.75,639.75,633.6,637.3,6911,0
2025-09-08T13:20:00+05:30,640.25,641.15,638.85,639.75,189,0
2025-09-08T13:15:00+05:30,639.7,643.05,639.1,640.2,4491,0
2025-09-08T13:10:00+05:30,639.15,639.2,639.15,639.15,22,0
2025-09-08T13:05:00+05:30,637.3,640.9,637.3,639.7,1301,0
2025-09-08T13:00:00+05:30,638.0,638.9,637.75,637.75,620,0
2025-09-08T12:55:00+05:30,638.45,638.45,637.35,638.0,72,0
2025-09-08T12:50:00+05:30,637.7,638.45,637.25,638.45,240,0
2025-09-08T12:45:00+05:30,638.3,638.55,637.7,637.7,71,0
2025-09-08T12:40:00+05:30,638.9,638.9,637.25,638.3,307,0
2025-09-08T12:35:00+05:30,638.9,638.9,638.9,638.9,19,0
2025-09-08T12:30:00+05:30,638.9,638.9,638.85,638.85,73,0
2025-09-08T12:25:00+05:30,638.85,638.9,638.85,638.9,2,0
2025-09-08T12:20:00+05:30,639.8,639.8,638.8,638.85,85,0
2025-09-08T12:15:00+05:30,639.65,640.75,639.65,639.8,61,0
2025-09-08T12:10:00+05:30,641.65,641.85,639.15,640.0,6282,0
2025-09-08T12:05:00+05:30,642.9,643.85,642.0,642.0,593,0
2025-09-08T12:00:00+05:30,640.8,643.75,640.1,643.75,832,0
2025-09-08T11:55:00+05:30,642.05,642.1,640.4,640.8,147,0
2025-09-08T11:50:00+05:30,643.2,643.2,642.05,642.05,88,0
2025-09-08T11:45:00+05:30,642.25,644.0,642.25,642.55,477,0
2025-09-08T11:40:00+05:30,642.45,643.35,641.0,642.25,2394,0
2025-09-08T11:35:00+05:30,642.65,642.65,641.55,642.45,80,0
2025-09-08T11:30:00+05:30,642.45,642.65,642.45,642.65,43,0
2025-09-08T11:25:00+05:30,641.8,642.45,641.6,642.45,79,0
2025-09-08T11:20:00+05:30,641.4,642.45,641.15,641.75,299,0
2025-09-08T11:15:00+05:30,644.0,644.0,641.85,641.85,383,0
2025-09-08T11:10:00+05:30,640.05,644.75,640.0,644.0,1625,0
2025-09-08T11:05:00+05:30,640.7,640.7,640.0,640.05,250,0
2025-09-08T11:00:00+05:30,641.9,641.95,640.5,640.7,90,0
2025-09-08T10:55:00+05:30,642.85,642.85,641.15,641.4,347,0
2025-09-08T10:50:00+05:30,637.9,645.95,637.9,642.3,5853,0
2025-09-08T10:45:00+05:30,638.65,639.0,637.7,637.7,545,0
2025-09-08T10:40:00+05:30,638.3,639.0,637.85,639.0,2435,0
2025-09-08T10:35:00+05:30,636.8,638.65,635.55,638.65,616,0
2025-09-08T10:30:00+05:30,637.7,637.7,635.8,636.2,432,0
2025-09-08T10:25:00+05:30,636.9,639.4,636.1,637.7,1146,0
2025-09-08T10:20:00+05:30,633.65,637.15,633.6,636.75,297,0
2025-09-08T10:15:00+05:30,637.35,637.35,633.75,633.75,759,0
2025-09-08T10:10:00+05:30,637.15,638.2,637.15,638.05,327,0
2025-09-08T10:05:00+05:30,637.0,639.4,636.2,637.8,3641,0
2025-09-08T10:00:00+05:30,635.8,637.35,635.7,637.35,815,0
2025-09-08T09:55:00+05:30,634.2,635.8,633.55,635.8,830,0
2025-09-08T09:50:00+05:30,632.75,634.2,631.55,634.2,600,0
2025-09-08T09:45:00+05:30,632.6,632.6,631.0,632.6,1325,0
2025-09-08T09:40:00+05:30,632.8,633.6,631.35,632.75,615,0
2025-09-08T09:35:00+05:30,632.45,634.2,631.0,632.7,1314,0
2025-09-08T09:30:00+05:30,632.3,632.95,631.5,632.05,155,0
2025-09-08T09:25:00+05:30,631.0,631.9,627.9,631.1,2248,0
2025-09-08T09:20:00+05:30,633.1,633.9,631.0,631.65,2091,0
2025-09-08T09:15:00+05:30,639.9,639.9,628.4,632.5,2557,0
2025-09-05T15:25:00+05:30,631.25,632.5,625.35,625.5,8709,0
2025-09-05T15:20:00+05:30,631.25,632.0,629.5,632.0,11171,0
2025-09-05T15:15:00+05:30,631.0,631.95,630.1,630.5,5222,0
2025-09-05T15:10:00+05:30,631.35,631.95,630.05,630.8,1794,0
2025-09-05T15:05:00+05:30,631.2,631.95,630.95,631.55,1302,0
2025-09-05T15:00:00+05:30,629.5,632.0,629.5,631.0,5049,0
2025-09-05T14:55:00+05:30,629.9,630.9,629.3,629.5,3303,0
2025-09-05T14:50:00+05:30,629.85,630.0,629.2,630.0,2496,0
2025-09-05T14:45:00+05:30,627.95,630.45,627.5,629.6,5675,0
2025-09-05T14:40:00+05:30,628.0,629.3,626.7,627.45,834,0
2025-09-05T14:35:00+05:30,624.05,631.0,624.05,627.9,13552,0
2025-09-05T14:30:00+05:30,621.7,625.4,621.2,624.05,450,0
2025-09-05T14:25:00+05:30,623.85,625.35,621.05,623.65,4653,0
2025-09-05T14:20:00+05:30,622.6,623.4,620.95,623.2,515,0
2025-09-05T14:15:00+05:30,621.1,625.0,621.1,622.95,4007,0
2025-09-05T14:10:00+05:30,619.75,622.0,619.65,621.1,1170,0
2025-09-05T14:05:00+05:30,618.9,621.0,618.8,620.45,1070,0
2025-09-05T14:00:00+05:30,615.0,620.95,615.0,619.0,3063,0
2025-09-05T13:55:00+05:30,614.7,615.0,614.65,614.65,76,0
2025-09-05T13:50:00+05:30,615.0,615.2,613.95,614.7,2994,0
2025-09-05T13:45:00+05:30,614.85,615.4,614.85,615.0,311,0
2025-09-05T13:40:00+05:30,615.85,616.0,614.0,614.85,2848,0
2025-09-05T13:35:00+05:30,615.15,615.85,615.0,615.85,423,0
2025-09-05T13:30:00+05:30,615.2,615.65,615.15,615.15,80,0
2025-09-05T13:25:00+05:30,616.0,616.0,614.25,615.2,1565,0
2025-09-05T13:20:00+05:30,616.6,616.6,616.6,616.6,1,0
2025-09-05T13:15:00+05:30,616.1,616.9,616.0,616.6,283,0
2025-09-05T13:10:00+05:30,616.0,616.1,615.0,616.1,536,0
2025-09-05T13:05:00+05:30,616.0,616.55,616.0,616.0,168,0
2025-09-05T13:00:00+05:30,616.05,617.8,616.0,616.0,699,0
2025-09-05T12:55:00+05:30,616.1,616.35,616.05,616.05,320,0
2025-09-05T12:50:00+05:30,617.95,617.95,615.0,616.75,1305,0
2025-09-05T12:45:00+05:30,616.5,617.95,616.0,617.95,1296,0
2025-09-05T12:40:00+05:30,616.45,616.8,616.0,616.0,503,0
2025-09-05T12:35:00+05:30,616.8,616.8,616.0,616.45,532,0
2025-09-05T12:30:00+05:30,616.45,617.55,616.45,617.1,333,0
2025-09-05T12:25:00+05:30,615.65,616.7,615.65,616.45,1326,0
2025-09-05T12:20:00+05:30,614.5,616.0,614.5,615.0,726,0
2025-09-05T12:15:00+05:30,614.3,614.65,614.05,614.5,33,0
2025-09-05T12:10:00+05:30,613.25,614.15,613.25,614.05,67,0
2025-09-05T12:05:00+05:30,615.0,615.5,613.2,613.25,719,0
2025-09-05T12:00:00+05:30,617.75,617.75,613.0,615.7,1606,0
2025-09-05T11:55:00+05:30,617.6,618.3,617.35,617.35,210,0
2025-09-05T11:50:00+05:30,617.5,617.6,616.95,617.5,298,0
2025-09-05T11:45:00+05:30,615.15,618.3,615.15,617.5,1344,0
2025-09-05T11:40:00+05:30,618.7,618.8,613.55,615.5,4250,0
2025-09-05T11:35:00+05:30,619.2,619.3,618.0,618.0,1368,0
2025-09-05T11:30:00+05:30,619.65,620.0,619.4,619.75,249,0
2025-09-05T11:25:00+05:30,620.75,620.9,618.55,618.55,3086,0
2025-09-05T11:20:00+05:30,622.55,623.0,618.05,620.7,2588,0
2025-09-05T11:15:00+05:30,625.9,626.4,620.8,622.4,2668,0
2025-09-05T11:10:00+05:30,625.7,626.85,625.7,626.85,144,0
2025-09-05T11:05:00+05:30,627.4,627.45,625.7,625.7,267,0
2025-09-05T11:00:00+05:30,627.0,627.75,626.65,627.1,113,0
2025-09-05T10:55:00+05:30,626.6,630.8,626.35,627.0,2454,0
2025-09-05T10:50:00+05:30,626.15,626.65,625.0,626.0,1593,0
2025-09-05T10:45:00+05:30,628.4,628.85,626.55,626.55,1580,0
2025-09-05T10:40:00+05:30,629.85,629.85,628.05,628.45,448,0
2025-09-05T10:35:00+05:30,629.25,630.3,628.6,629.85,569,0
2025-09-05T10:30:00+05:30,630.95,631.05,628.8,629.7,18570,0
2025-09-05T10:25:00+05:30,630.4,631.0,628.9,630.95,6215,0
2025-09-05T10:20:00+05:30,630.15,630.8,627.65,630.4,2373,0
2025-09-05T10:15:00+05:30,629.05,631.0,629.0,630.25,1499,0
2025-09-05T10:10:00+05:30,628.65,631.0,627.75,629.3,13379,0
2025-09-05T10:05:00+05:30,626.75,631.0,625.75,628.6,13346,0
2025-09-05T10:00:00+05:30,626.5,628.0,623.6,625.7,2661,0
2025-09-05T09:55:00+05:30,631.35,632.0,627.25,627.8,10393,0
2025-09-05T09:50:00+05:30,629.0,631.35,629.0,631.25,7516,0
2025-09-05T09:45:00+05:30,625.4,629.0,623.5,629.0,5018,0
2025-09-05T09:40:00+05:30,624.7,627.55,623.4,626.15,10439,0
2025-09-05T09:35:00+05:30,620.75,624.75,619.75,624.0,3710,0
2025-09-05T09:30:00+05:30,623.0,623.0,616.8,620.7,6165,0
