timestamp,open,high,low,close,volume,oi
2025-08-22T15:25:00+05:30,14349.0,14370.0,14335.0,14370.0,15039,0
2025-08-22T15:20:00+05:30,14350.0,14357.0,14341.0,14349.0,8149,0
2025-08-22T15:15:00+05:30,14349.0,14357.0,14343.0,14351.0,9806,0
2025-08-22T15:10:00+05:30,14349.0,14355.0,14347.0,14350.0,6331,0
2025-08-22T15:05:00+05:30,14347.0,14350.0,14343.0,14349.0,6442,0
2025-08-22T15:00:00+05:30,14338.0,14356.0,14335.0,14349.0,12491,0
2025-08-22T14:55:00+05:30,14337.0,14346.0,14332.0,14341.0,5719,0
2025-08-22T14:50:00+05:30,14335.0,14346.0,14330.0,14337.0,6681,0
2025-08-22T14:45:00+05:30,14340.0,14345.0,14328.0,14336.0,7185,0
2025-08-22T14:40:00+05:30,14339.0,14347.0,14331.0,14340.0,6824,0
2025-08-22T14:35:00+05:30,14345.0,14350.0,14334.0,14339.0,6842,0
2025-08-22T14:30:00+05:30,14341.0,14352.0,14339.0,14345.0,20397,0
2025-08-22T14:25:00+05:30,14324.0,14350.0,14321.0,14341.0,9191,0
2025-08-22T14:20:00+05:30,14342.0,14343.0,14322.0,14324.0,6258,0
2025-08-22T14:15:00+05:30,14344.0,14350.0,14334.0,14342.0,6594,0
2025-08-22T14:10:00+05:30,14352.0,14354.0,14338.0,14344.0,3735,0
2025-08-22T14:05:00+05:30,14348.0,14355.0,14340.0,14351.0,1930,0
2025-08-22T14:00:00+05:30,14339.0,14355.0,14334.0,14348.0,5426,0
2025-08-22T13:55:00+05:30,14326.0,14351.0,14322.0,14338.0,4568,0
2025-08-22T13:50:00+05:30,14332.0,14336.0,14320.0,14326.0,2298,0
2025-08-22T13:45:00+05:30,14326.0,14334.0,14320.0,14332.0,3497,0
2025-08-22T13:40:00+05:30,14331.0,14337.0,14321.0,14326.0,2129,0
2025-08-22T13:35:00+05:30,14330.0,14332.0,14323.0,14331.0,2202,0
2025-08-22T13:30:00+05:30,14320.0,14330.0,14320.0,14330.0,4343,0
2025-08-22T13:25:00+05:30,14338.0,14344.0,14308.0,14320.0,15490,0
2025-08-22T13:20:00+05:30,14341.0,14345.0,14335.0,14340.0,5842,0
2025-08-22T13:15:00+05:30,14350.0,14355.0,14332.0,14342.0,7364,0
2025-08-22T13:10:00+05:30,14353.0,14355.0,14347.0,14351.0,3146,0
2025-08-22T13:05:00+05:30,14351.0,14354.0,14343.0,14353.0,3374,0
2025-08-22T13:00:00+05:30,14353.0,14354.0,14344.0,14349.0,3712,0
2025-08-22T12:55:00+05:30,14349.0,14354.0,14345.0,14353.0,2680,0
2025-08-22T12:50:00+05:30,14338.0,14355.0,14334.0,14349.0,5593,0
2025-08-22T12:45:00+05:30,14334.0,14343.0,14304.0,14342.0,8298,0
2025-08-22T12:40:00+05:30,14352.0,14354.0,14333.0,14336.0,6059,0
2025-08-22T12:35:00+05:30,14355.0,14369.0,14345.0,14352.0,6968,0
2025-08-22T12:30:00+05:30,14344.0,14355.0,14333.0,14355.0,5103,0
2025-08-22T12:25:00+05:30,14350.0,14355.0,14334.0,14344.0,5714,0
2025-08-22T12:20:00+05:30,14341.0,14354.0,14333.0,14349.0,5475,0
2025-08-22T12:15:00+05:30,14327.0,14345.0,14325.0,14340.0,5277,0
2025-08-22T12:10:00+05:30,14335.0,14339.0,14323.0,14328.0,1638,0
2025-08-22T12:05:00+05:30,14335.0,14340.0,14320.0,14334.0,9938,0
2025-08-22T12:00:00+05:30,14335.0,14340.0,14316.0,14335.0,7613,0
2025-08-22T11:55:00+05:30,14311.0,14338.0,14310.0,14331.0,5077,0
2025-08-22T11:50:00+05:30,14322.0,14340.0,14301.0,14311.0,7067,0
2025-08-22T11:45:00+05:30,14326.0,14328.0,14310.0,14322.0,9840,0
2025-08-22T11:40:00+05:30,14319.0,14330.0,14305.0,14327.0,17644,0
2025-08-22T11:35:00+05:30,14309.0,14322.0,14295.0,14320.0,14874,0
2025-08-22T11:30:00+05:30,14318.0,14325.0,14296.0,14310.0,6263,0
2025-08-22T11:25:00+05:30,14290.0,14325.0,14289.0,14318.0,16398,0
2025-08-22T11:20:00+05:30,14288.0,14295.0,14285.0,14289.0,1874,0
2025-08-22T11:15:00+05:30,14294.0,14300.0,14282.0,14287.0,2934,0
2025-08-22T11:10:00+05:30,14299.0,14305.0,14292.0,14295.0,1551,0
2025-08-22T11:05:00+05:30,14291.0,14305.0,14288.0,14299.0,3470,0
2025-08-22T11:00:00+05:30,14302.0,14305.0,14286.0,14291.0,2489,0
2025-08-22T10:55:00+05:30,14304.0,14306.0,14297.0,14302.0,1589,0
2025-08-22T10:50:00+05:30,14300.0,14311.0,14298.0,14307.0,2927,0
2025-08-22T10:45:00+05:30,14297.0,14300.0,14295.0,14300.0,892,0
2025-08-22T10:40:00+05:30,14298.0,14300.0,14289.0,14298.0,1917,0
2025-08-22T10:35:00+05:30,14302.0,14309.0,14294.0,14300.0,2078,0
2025-08-22T10:30:00+05:30,14310.0,14311.0,14285.0,14302.0,3125,0
2025-08-22T10:25:00+05:30,14317.0,14317.0,14294.0,14310.0,4252,0
2025-08-22T10:20:00+05:30,14323.0,14323.0,14305.0,14316.0,6019,0
2025-08-22T10:15:00+05:30,14314.0,14325.0,14304.0,14323.0,7077,0
2025-08-22T10:10:00+05:30,14324.0,14324.0,14305.0,14315.0,2968,0
2025-08-22T10:05:00+05:30,14299.0,14325.0,14298.0,14316.0,5577,0
2025-08-22T10:00:00+05:30,14270.0,14300.0,14270.0,14300.0,3017,0
2025-08-22T09:55:00+05:30,14281.0,14281.0,14264.0,14270.0,2009,0
2025-08-22T09:50:00+05:30,14291.0,14295.0,14275.0,14277.0,3299,0
2025-08-22T09:45:00+05:30,14269.0,14293.0,14269.0,14292.0,8228,0
2025-08-22T09:40:00+05:30,14255.0,14270.0,14243.0,14270.0,4506,0
2025-08-22T09:35:00+05:30,14241.0,14255.0,14233.0,14252.0,2714,0
2025-08-22T09:30:00+05:30,14250.0,14251.0,14230.0,14238.0,3531,0
2025-08-22T09:25:00+05:30,14265.0,14268.0,14246.0,14249.0,5101,0
2025-08-22T09:20:00+05:30,14273.0,14277.0,14254.0,14265.0,6391,0
2025-08-22T09:15:00+05:30,14349.0,14349.0,14271.0,14275.0,18818,0
2025-08-21T15:25:00+05:30,14279.0,14290.0,14265.0,14280.0,6031,0
2025-08-21T15:20:00+05:30,14292.0,14298.0,14269.0,14279.0,9540,0
2025-08-21T15:15:00+05:30,14287.0,14298.0,14276.0,14292.0,13699,0
2025-08-21T15:10:00+05:30,14268.0,14300.0,14266.0,14289.0,15689,0
2025-08-21T15:05:00+05:30,14270.0,14279.0,14261.0,14268.0,6972,0
2025-08-21T15:00:00+05:30,14275.0,14279.0,14265.0,14268.0,9215,0
2025-08-21T14:55:00+05:30,14265.0,14275.0,14264.0,14275.0,4491,0
2025-08-21T14:50:00+05:30,14268.0,14279.0,14264.0,14265.0,6062,0
2025-08-21T14:45:00+05:30,14275.0,14279.0,14260.0,14265.0,6724,0
2025-08-21T14:40:00+05:30,14284.0,14305.0,14274.0,14275.0,6575,0
2025-08-21T14:35:00+05:30,14281.0,14292.0,14274.0,14284.0,6936,0
2025-08-21T14:30:00+05:30,14299.0,14300.0,14280.0,14281.0,4297,0
2025-08-21T14:25:00+05:30,14299.0,14306.0,14287.0,14299.0,5080,0
2025-08-21T14:20:00+05:30,14298.0,14316.0,14285.0,14299.0,6426,0
2025-08-21T14:15:00+05:30,14317.0,14317.0,14297.0,14300.0,8342,0
2025-08-21T14:10:00+05:30,14348.0,14348.0,14312.0,14317.0,8902,0
2025-08-21T14:05:00+05:30,14348.0,14351.0,14335.0,14346.0,11940,0
2025-08-21T14:00:00+05:30,14359.0,14366.0,14342.0,14348.0,8939,0
2025-08-21T13:55:00+05:30,14377.0,14387.0,14343.0,14360.0,45585,0
2025-08-21T13:50:00+05:30,14303.0,14401.0,14291.0,14378.0,57268,0
2025-08-21T13:45:00+05:30,14245.0,14317.0,14241.0,14307.0,48275,0
2025-08-21T13:40:00+05:30,14244.0,14248.0,14238.0,14244.0,4513,0
2025-08-21T13:35:00+05:30,14246.0,14248.0,14237.0,14245.0,4627,0
2025-08-21T13:30:00+05:30,14235.0,14250.0,14229.0,14243.0,13635,0
2025-08-21T13:25:00+05:30,14246.0,14247.0,14232.0,14233.0,4599,0
2025-08-21T13:20:00+05:30,14254.0,14255.0,14241.0,14242.0,3800,0
2025-08-21T13:15:00+05:30,14251.0,14254.0,14239.0,14254.0,3163,0
2025-08-21T13:10:00+05:30,14250.0,14251.0,14244.0,14249.0,3250,0
2025-08-21T13:05:00+05:30,14255.0,14255.0,14242.0,14249.0,4832,0
2025-08-21T13:00:00+05:30,14255.0,14255.0,14249.0,14255.0,3730,0
2025-08-21T12:55:00+05:30,14255.0,14255.0,14249.0,14254.0,3720,0
2025-08-21T12:50:00+05:30,14255.0,14255.0,14242.0,14254.0,7809,0
2025-08-21T12:45:00+05:30,14255.0,14255.0,14246.0,14254.0,4820,0
2025-08-21T12:40:00+05:30,14254.0,14255.0,14250.0,14251.0,3252,0
2025-08-21T12:35:00+05:30,14248.0,14255.0,14242.0,14254.0,3095,0
2025-08-21T12:30:00+05:30,14245.0,14250.0,14237.0,14249.0,7900,0
2025-08-21T12:25:00+05:30,14255.0,14255.0,14238.0,14241.0,4641,0
2025-08-21T12:20:00+05:30,14235.0,14258.0,14232.0,14255.0,6699,0
2025-08-21T12:15:00+05:30,14246.0,14255.0,14234.0,14238.0,4614,0
2025-08-21T12:10:00+05:30,14241.0,14250.0,14237.0,14246.0,7905,0
2025-08-21T12:05:00+05:30,14230.0,14245.0,14228.0,14237.0,8815,0
2025-08-21T12:00:00+05:30,14210.0,14230.0,14209.0,14230.0,5554,0
2025-08-21T11:55:00+05:30,14213.0,14215.0,14206.0,14215.0,2163,0
2025-08-21T11:50:00+05:30,14211.0,14215.0,14204.0,14210.0,1973,0
2025-08-21T11:45:00+05:30,14213.0,14215.0,14206.0,14211.0,1907,0
2025-08-21T11:40:00+05:30,14205.0,14214.0,14201.0,14213.0,1882,0
2025-08-21T11:35:00+05:30,14206.0,14211.0,14197.0,14207.0,2423,0
2025-08-21T11:30:00+05:30,14213.0,14215.0,14203.0,14206.0,2732,0
2025-08-21T11:25:00+05:30,14206.0,14217.0,14199.0,14213.0,3262,0
2025-08-21T11:20:00+05:30,14209.0,14210.0,14202.0,14206.0,1845,0
2025-08-21T11:15:00+05:30,14216.0,14217.0,14203.0,14209.0,2922,0
2025-08-21T11:10:00+05:30,14220.0,14220.0,14207.0,14215.0,2718,0
2025-08-21T11:05:00+05:30,14221.0,14226.0,14212.0,14220.0,1862,0
2025-08-21T11:00:00+05:30,14235.0,14237.0,14216.0,14221.0,2515,0
2025-08-21T10:55:00+05:30,14233.0,14237.0,14233.0,14237.0,1492,0
2025-08-21T10:50:00+05:30,14226.0,14236.0,14226.0,14234.0,1270,0
2025-08-21T10:45:00+05:30,14234.0,14234.0,14221.0,14226.0,3079,0
2025-08-21T10:40:00+05:30,14235.0,14238.0,14230.0,14230.0,2816,0
2025-08-21T10:35:00+05:30,14234.0,14239.0,14225.0,14235.0,3637,0
2025-08-21T10:30:00+05:30,14210.0,14240.0,14208.0,14234.0,4846,0
2025-08-21T10:25:00+05:30,14208.0,14211.0,14200.0,14210.0,1635,0
2025-08-21T10:20:00+05:30,14186.0,14213.0,14186.0,14210.0,3141,0
2025-08-21T10:15:00+05:30,14191.0,14197.0,14185.0,14186.0,1707,0
2025-08-21T10:10:00+05:30,14186.0,14197.0,14183.0,14191.0,1567,0
2025-08-21T10:05:00+05:30,14206.0,14209.0,14181.0,14183.0,3042,0
2025-08-21T10:00:00+05:30,14189.0,14208.0,14188.0,14205.0,1229,0
2025-08-21T09:55:00+05:30,14204.0,14207.0,14184.0,14187.0,1678,0
2025-08-21T09:50:00+05:30,14196.0,14205.0,14192.0,14203.0,2483,0
2025-08-21T09:45:00+05:30,14191.0,14196.0,14180.0,14196.0,2651,0
2025-08-21T09:40:00+05:30,14207.0,14218.0,14182.0,14188.0,4308,0
2025-08-21T09:35:00+05:30,14203.0,14213.0,14190.0,14202.0,3671,0
2025-08-21T09:30:00+05:30,14244.0,14244.0,14193.0,14203.0,5057,0
2025-08-21T09:25:00+05:30,14219.0,14249.0,14214.0,14244.0,5759,0
2025-08-21T09:20:00+05:30,14200.0,14221.0,14190.0,14220.0,5008,0
2025-08-21T09:15:00+05:30,14219.0,14269.0,14156.0,14200.0,13207,0
2025-08-20T15:25:00+05:30,14222.0,14231.0,14204.0,14220.0,6844,0
2025-08-20T15:20:00+05:30,14222.0,14226.0,14211.0,14219.0,7120,0
2025-08-20T15:15:00+05:30,14210.0,14225.0,14200.0,14222.0,12919,0
2025-08-20T15:10:00+05:30,14228.0,14230.0,14204.0,14211.0,14113,0
