timestamp,open,high,low,close,volume,oi
2025-12-26T15:25:00+05:30,149.2,149.7,149.2,149.7,29,0
2025-12-26T15:20:00+05:30,149.7,149.7,149.7,149.7,0,0
2025-12-26T15:15:00+05:30,149.7,149.7,149.7,149.7,0,0
2025-12-26T15:10:00+05:30,149.02,149.7,149.02,149.7,82,0
2025-12-26T15:05:00+05:30,149.02,149.02,149.02,149.02,0,0
2025-12-26T15:00:00+05:30,149.02,149.02,149.02,149.02,0,0
2025-12-26T14:55:00+05:30,149.0,149.02,149.0,149.02,947,0
2025-12-26T14:50:00+05:30,149.0,149.0,149.0,149.0,106,0
2025-12-26T14:45:00+05:30,149.0,149.0,149.0,149.0,10,0
2025-12-26T14:40:00+05:30,148.92,148.92,148.92,148.92,0,0
2025-12-26T14:35:00+05:30,148.92,148.92,148.92,148.92,0,0
2025-12-26T14:30:00+05:30,148.92,148.92,148.92,148.92,0,0
2025-12-26T14:25:00+05:30,148.92,148.92,148.92,148.92,0,0
2025-12-26T14:20:00+05:30,149.02,149.02,148.92,148.92,567,0
2025-12-26T14:15:00+05:30,149.02,149.02,149.02,149.02,0,0
2025-12-26T14:10:00+05:30,149.02,149.02,149.02,149.02,7,0
2025-12-26T14:05:00+05:30,149.49,149.49,149.02,149.02,5,0
2025-12-26T14:00:00+05:30,149.49,149.49,149.49,149.49,0,0
2025-12-26T13:55:00+05:30,149.49,149.49,149.49,149.49,0,0
2025-12-26T13:50:00+05:30,149.49,149.49,149.49,149.49,0,0
2025-12-26T13:45:00+05:30,149.4,149.5,149.4,149.49,7,0
2025-12-26T13:40:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-26T13:35:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-26T13:30:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-26T13:25:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-26T13:20:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-26T13:15:00+05:30,149.36,149.4,149.36,149.4,1,0
2025-12-26T13:10:00+05:30,149.36,149.36,149.36,149.36,0,0
2025-12-26T13:05:00+05:30,149.42,149.42,149.36,149.36,3,0
2025-12-26T13:00:00+05:30,149.42,149.42,149.42,149.42,0,0
2025-12-26T12:55:00+05:30,149.41,149.42,149.41,149.42,50,0
2025-12-26T12:50:00+05:30,149.44,149.44,149.41,149.41,1,0
2025-12-26T12:45:00+05:30,149.45,149.45,149.44,149.44,100,0
2025-12-26T12:40:00+05:30,149.42,149.45,148.77,149.45,2015,0
2025-12-26T12:35:00+05:30,149.56,149.56,149.42,149.42,1,0
2025-12-26T12:30:00+05:30,149.56,149.56,149.56,149.56,1,0
2025-12-26T12:25:00+05:30,149.55,149.55,148.98,148.98,163,0
2025-12-26T12:20:00+05:30,149.55,149.55,149.55,149.55,0,0
2025-12-26T12:15:00+05:30,149.55,149.55,149.55,149.55,0,0
2025-12-26T12:10:00+05:30,149.55,149.55,149.55,149.55,19,0
2025-12-26T12:05:00+05:30,149.5,149.55,149.5,149.55,44,0
2025-12-26T12:00:00+05:30,149.59,149.59,149.59,149.59,0,0
2025-12-26T11:55:00+05:30,149.59,149.59,149.59,149.59,0,0
2025-12-26T11:50:00+05:30,149.53,149.59,149.53,149.59,1,0
2025-12-26T11:45:00+05:30,149.55,149.55,149.53,149.53,6,0
2025-12-26T11:40:00+05:30,149.53,149.55,149.53,149.55,1,0
2025-12-26T11:35:00+05:30,149.53,149.53,149.53,149.53,0,0
2025-12-26T11:30:00+05:30,149.62,149.62,149.53,149.53,9,0
2025-12-26T11:25:00+05:30,149.62,149.62,149.62,149.62,0,0
2025-12-26T11:20:00+05:30,149.62,149.62,149.62,149.62,0,0
2025-12-26T11:15:00+05:30,149.61,149.62,149.61,149.62,2,0
2025-12-26T11:10:00+05:30,149.67,149.67,149.61,149.61,101,0
2025-12-26T11:05:00+05:30,149.67,149.67,149.67,149.67,29,0
2025-12-26T11:00:00+05:30,149.64,149.64,149.64,149.64,12,0
2025-12-26T10:55:00+05:30,149.71,149.71,149.64,149.64,5,0
2025-12-26T10:50:00+05:30,149.71,149.71,149.71,149.71,0,0
2025-12-26T10:45:00+05:30,149.71,149.71,149.71,149.71,0,0
2025-12-26T10:40:00+05:30,149.2,149.71,149.2,149.71,33,0
2025-12-26T10:35:00+05:30,149.63,149.63,149.2,149.2,2,0
2025-12-26T10:30:00+05:30,149.63,149.63,149.63,149.63,41,0
2025-12-26T10:25:00+05:30,149.63,149.63,149.63,149.63,0,0
2025-12-26T10:20:00+05:30,149.63,149.63,149.63,149.63,36,0
2025-12-26T10:15:00+05:30,149.65,149.65,149.63,149.63,22,0
2025-12-26T10:10:00+05:30,149.71,149.71,149.64,149.65,40,0
2025-12-26T10:05:00+05:30,149.71,149.71,149.71,149.71,0,0
2025-12-26T10:00:00+05:30,149.69,149.75,149.69,149.71,168,0
2025-12-26T09:55:00+05:30,149.68,149.72,149.68,149.72,10,0
2025-12-26T09:50:00+05:30,149.74,149.74,149.74,149.74,0,0
2025-12-26T09:45:00+05:30,149.12,149.74,149.12,149.74,14,0
2025-12-26T09:40:00+05:30,150.46,150.46,149.12,149.12,1171,0
2025-12-26T09:35:00+05:30,150.46,150.46,150.46,150.46,0,0
2025-12-26T09:30:00+05:30,150.24,150.46,150.24,150.46,26,0
2025-12-26T09:25:00+05:30,149.46,150.46,149.46,150.46,41,0
2025-12-26T09:20:00+05:30,149.96,149.96,149.46,149.46,1,0
2025-12-26T09:15:00+05:30,149.96,149.96,149.96,149.96,2,0
2025-12-24T15:25:00+05:30,150.1,150.1,149.46,149.46,100,0
2025-12-24T15:20:00+05:30,150.26,150.26,150.1,150.1,88,0
2025-12-24T15:15:00+05:30,150.26,150.26,150.26,150.26,0,0
2025-12-24T15:10:00+05:30,150.26,150.26,150.26,150.26,0,0
2025-12-24T15:05:00+05:30,150.26,150.26,150.26,150.26,0,0
2025-12-24T15:00:00+05:30,150.26,150.26,150.26,150.26,54,0
2025-12-24T14:55:00+05:30,150.23,150.23,150.23,150.23,0,0
2025-12-24T14:50:00+05:30,150.23,150.23,150.23,150.23,0,0
2025-12-24T14:45:00+05:30,150.23,150.23,150.23,150.23,0,0
2025-12-24T14:40:00+05:30,150.23,150.23,150.23,150.23,0,0
2025-12-24T14:35:00+05:30,150.23,150.23,150.23,150.23,0,0
2025-12-24T14:30:00+05:30,150.23,150.23,150.23,150.23,0,0
2025-12-24T14:25:00+05:30,150.23,150.23,150.23,150.23,0,0
2025-12-24T14:20:00+05:30,150.23,150.23,150.23,150.23,0,0
2025-12-24T14:15:00+05:30,150.23,150.23,150.23,150.23,0,0
2025-12-24T14:10:00+05:30,150.23,150.23,150.23,150.23,0,0
2025-12-24T14:05:00+05:30,150.32,150.32,150.23,150.23,1,0
2025-12-24T14:00:00+05:30,150.32,150.32,150.32,150.32,0,0
2025-12-24T13:55:00+05:30,150.32,150.32,150.32,150.32,0,0
2025-12-24T13:50:00+05:30,150.32,150.32,150.32,150.32,0,0
2025-12-24T13:45:00+05:30,150.32,150.32,150.32,150.32,0,0
2025-12-24T13:40:00+05:30,150.32,150.32,150.32,150.32,0,0
2025-12-24T13:35:00+05:30,150.32,150.32,150.32,150.32,0,0
2025-12-24T13:30:00+05:30,149.61,150.32,149.61,150.32,20,0
2025-12-24T13:25:00+05:30,149.61,149.61,149.61,149.61,0,0
2025-12-24T13:20:00+05:30,149.71,150.29,149.61,149.61,503,0
2025-12-24T13:15:00+05:30,150.4,150.4,149.71,149.71,75,0
2025-12-24T13:10:00+05:30,150.4,150.4,150.4,150.4,0,0
2025-12-24T13:05:00+05:30,150.4,150.4,150.4,150.4,0,0
2025-12-24T13:00:00+05:30,150.4,150.4,150.4,150.4,0,0
2025-12-24T12:55:00+05:30,150.4,150.4,150.4,150.4,0,0
2025-12-24T12:50:00+05:30,150.4,150.4,150.4,150.4,0,0
2025-12-24T12:45:00+05:30,149.71,150.4,149.71,150.4,1,0
2025-12-24T12:40:00+05:30,150.18,150.18,149.71,149.71,25,0
2025-12-24T12:35:00+05:30,150.18,150.18,150.18,150.18,0,0
2025-12-24T12:30:00+05:30,150.18,150.18,150.18,150.18,0,0
2025-12-24T12:25:00+05:30,150.18,150.18,150.18,150.18,0,0
2025-12-24T12:20:00+05:30,150.18,150.18,150.18,150.18,0,0
2025-12-24T12:15:00+05:30,150.18,150.18,150.18,150.18,0,0
2025-12-24T12:10:00+05:30,150.18,150.18,150.18,150.18,0,0
2025-12-24T12:05:00+05:30,150.18,150.18,150.18,150.18,0,0
2025-12-24T12:00:00+05:30,150.09,150.18,150.09,150.18,17,0
2025-12-24T11:55:00+05:30,150.23,150.23,150.23,150.23,0,0
2025-12-24T11:50:00+05:30,150.23,150.23,150.23,150.23,0,0
2025-12-24T11:45:00+05:30,150.23,150.23,150.23,150.23,0,0
2025-12-24T11:40:00+05:30,150.23,150.23,150.23,150.23,0,0
2025-12-24T11:35:00+05:30,150.25,150.25,150.23,150.23,10,0
2025-12-24T11:30:00+05:30,150.37,150.37,149.71,150.25,17,0
2025-12-24T11:25:00+05:30,150.37,150.37,150.37,150.37,0,0
2025-12-24T11:20:00+05:30,150.37,150.37,150.37,150.37,0,0
2025-12-24T11:15:00+05:30,150.39,150.39,150.37,150.37,7,0
2025-12-24T11:10:00+05:30,150.38,150.38,150.38,150.38,0,0
2025-12-24T11:05:00+05:30,150.4,150.4,150.38,150.38,10,0
2025-12-24T11:00:00+05:30,150.4,150.4,150.4,150.4,1,0
2025-12-24T10:55:00+05:30,150.4,150.4,150.4,150.4,3,0
2025-12-24T10:50:00+05:30,150.4,150.4,150.4,150.4,0,0
2025-12-24T10:45:00+05:30,150.4,150.4,150.4,150.4,103,0
2025-12-24T10:40:00+05:30,150.4,150.4,150.4,150.4,0,0
2025-12-24T10:35:00+05:30,150.4,150.4,150.4,150.4,0,0
2025-12-24T10:30:00+05:30,150.4,150.4,150.4,150.4,14,0
2025-12-24T10:25:00+05:30,150.38,150.4,149.81,150.4,7,0
2025-12-24T10:20:00+05:30,150.27,150.38,150.27,150.38,3,0
2025-12-24T10:15:00+05:30,150.38,150.38,150.38,150.38,2,0
2025-12-24T10:10:00+05:30,149.71,150.22,149.71,150.22,20,0
2025-12-24T10:05:00+05:30,149.71,149.71,149.71,149.71,0,0
2025-12-24T10:00:00+05:30,150.4,150.4,149.71,149.71,25,0
2025-12-24T09:55:00+05:30,149.71,150.4,149.71,150.4,4,0
2025-12-24T09:50:00+05:30,150.44,150.44,149.71,149.71,2,0
2025-12-24T09:45:00+05:30,150.47,150.47,150.4,150.44,30,0
2025-12-24T09:40:00+05:30,150.47,150.47,150.47,150.47,0,0
2025-12-24T09:35:00+05:30,150.64,150.64,150.47,150.47,6,0
2025-12-24T09:30:00+05:30,150.61,150.64,149.88,150.64,131,0
2025-12-24T09:25:00+05:30,150.83,150.83,150.07,150.07,98,0
2025-12-24T09:20:00+05:30,152.0,152.0,152.0,152.0,1,0
2025-12-24T09:15:00+05:30,151.03,153.7,151.03,153.0,21,0
2025-12-23T15:25:00+05:30,150.52,150.52,150.52,150.52,0,0
2025-12-23T15:20:00+05:30,150.58,150.58,150.52,150.52,650,0
2025-12-23T15:15:00+05:30,150.58,150.58,150.58,150.58,0,0
2025-12-23T15:10:00+05:30,150.58,150.58,150.58,150.58,0,0
2025-12-23T15:05:00+05:30,150.64,150.64,150.58,150.58,2,0
2025-12-23T15:00:00+05:30,150.0,150.64,150.0,150.64,90,0
2025-12-23T14:55:00+05:30,150.03,150.03,150.0,150.0,43,0
2025-12-23T14:50:00+05:30,150.03,150.03,150.03,150.03,0,0
2025-12-23T14:45:00+05:30,150.05,150.05,150.03,150.03,10,0
2025-12-23T14:40:00+05:30,150.05,150.05,150.05,150.05,0,0
2025-12-23T14:35:00+05:30,150.05,150.05,150.05,150.05,0,0
2025-12-23T14:30:00+05:30,150.05,150.05,150.05,150.05,0,0
2025-12-23T14:25:00+05:30,150.1,150.1,150.05,150.05,10,0
2025-12-23T14:20:00+05:30,150.1,150.1,150.1,150.1,10,0
2025-12-23T14:15:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-12-23T14:10:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-12-23T14:05:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-12-23T14:00:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-12-23T13:55:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-12-23T13:50:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-12-23T13:45:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-12-23T13:40:00+05:30,150.62,150.62,150.1,150.1,136,0
2025-12-23T13:35:00+05:30,150.62,150.62,150.62,150.62,0,0
2025-12-23T13:30:00+05:30,150.62,150.62,150.62,150.62,2,0
2025-12-23T13:25:00+05:30,150.03,150.03,150.03,150.03,0,0
2025-12-23T13:20:00+05:30,150.03,150.03,150.03,150.03,0,0
2025-12-23T13:15:00+05:30,150.1,150.1,150.03,150.03,1,0
2025-12-23T13:10:00+05:30,150.1,150.1,150.1,150.1,25,0
2025-12-23T13:05:00+05:30,150.1,150.1,150.1,150.1,0,0
2025-12-23T13:00:00+05:30,150.73,150.73,150.1,150.1,42,0
2025-12-23T12:55:00+05:30,150.73,150.73,150.73,150.73,0,0
2025-12-23T12:50:00+05:30,150.73,150.73,150.73,150.73,0,0
2025-12-23T12:45:00+05:30,150.73,150.73,150.73,150.73,0,0
