timestamp,open,high,low,close,volume,oi
2026-01-14T15:25:00+05:30,1000.0,1000.0,999.99,999.99,10610,0
2026-01-14T15:20:00+05:30,1000.0,1000.0,999.99,999.99,3517,0
2026-01-14T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,80140,0
2026-01-14T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-14T15:05:00+05:30,1000.0,1000.0,999.99,999.99,6532,0
2026-01-14T15:00:00+05:30,999.99,1000.0,999.99,1000.0,10450,0
2026-01-14T14:55:00+05:30,999.99,1000.0,999.99,999.99,21333,0
2026-01-14T14:50:00+05:30,1000.0,1000.0,999.99,999.99,51,0
2026-01-14T14:45:00+05:30,999.99,1000.0,999.99,1000.0,20011,0
2026-01-14T14:40:00+05:30,999.99,1000.0,999.99,999.99,238,0
2026-01-14T14:35:00+05:30,999.99,1000.0,999.99,999.99,259,0
2026-01-14T14:30:00+05:30,1000.0,1000.0,999.99,999.99,543,0
2026-01-14T14:25:00+05:30,999.99,1000.0,999.99,1000.0,17,0
2026-01-14T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-14T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2026-01-14T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-14T14:05:00+05:30,999.99,1000.0,999.99,1000.0,40,0
2026-01-14T14:00:00+05:30,999.99,999.99,999.99,999.99,3088,0
2026-01-14T13:55:00+05:30,999.99,999.99,999.99,999.99,851,0
2026-01-14T13:50:00+05:30,999.99,1000.0,999.99,999.99,290,0
2026-01-14T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-14T13:40:00+05:30,999.99,999.99,999.99,999.99,2,0
2026-01-14T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-14T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-14T13:25:00+05:30,1000.0,1000.0,999.99,999.99,3046,0
