timestamp,open,high,low,close,volume,oi
2025-08-12T15:25:00+05:30,100.15,100.35,100.15,100.35,429,0
2025-08-12T15:20:00+05:30,100.25,100.3,100.15,100.15,308950,0
2025-08-12T15:15:00+05:30,100.35,100.35,100.35,100.35,0,0
2025-08-12T15:10:00+05:30,100.35,100.35,100.35,100.35,0,0
2025-08-12T15:05:00+05:30,100.35,100.35,100.35,100.35,0,0
2025-08-12T15:00:00+05:30,100.4,100.4,100.35,100.35,10,0
2025-08-12T14:55:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-12T14:50:00+05:30,100.45,100.45,100.4,100.4,151,0
2025-08-12T14:45:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-12T14:40:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-12T14:35:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-12T14:30:00+05:30,100.4,100.45,100.15,100.45,6485,0
2025-08-12T14:25:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-12T14:20:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-12T14:15:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-12T14:10:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-12T14:05:00+05:30,100.15,100.4,100.15,100.4,100,0
2025-08-12T14:00:00+05:30,100.15,100.15,100.15,100.15,0,0
2025-08-12T13:55:00+05:30,100.15,100.15,100.15,100.15,0,0
2025-08-12T13:50:00+05:30,100.15,100.15,100.15,100.15,0,0
2025-08-12T13:45:00+05:30,100.15,100.15,100.15,100.15,0,0
2025-08-12T13:40:00+05:30,100.2,100.2,100.15,100.15,200,0
2025-08-12T13:35:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-12T13:30:00+05:30,100.45,100.45,100.45,100.45,10,0
2025-08-12T13:25:00+05:30,100.45,100.45,100.45,100.45,1,0
2025-08-12T13:20:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-12T13:15:00+05:30,100.45,100.45,100.45,100.45,100,0
2025-08-12T13:10:00+05:30,100.45,100.45,100.45,100.45,3,0
2025-08-12T13:05:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-12T13:00:00+05:30,100.4,100.45,100.4,100.45,397,0
2025-08-12T12:55:00+05:30,100.4,100.4,100.4,100.4,3,0
2025-08-12T12:50:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-12T12:45:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-12T12:40:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-12T12:35:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-12T12:30:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-12T12:25:00+05:30,100.3,100.4,100.3,100.4,135,0
2025-08-12T12:20:00+05:30,100.3,100.3,100.3,100.3,0,0
2025-08-12T12:15:00+05:30,100.3,100.3,100.3,100.3,0,0
2025-08-12T12:10:00+05:30,100.3,100.3,100.3,100.3,5,0
2025-08-12T12:05:00+05:30,100.3,100.3,100.3,100.3,10,0
2025-08-12T12:00:00+05:30,100.25,100.3,100.25,100.3,11,0
2025-08-12T11:55:00+05:30,100.3,100.3,100.25,100.25,192,0
2025-08-12T11:50:00+05:30,100.35,100.35,100.3,100.3,477,0
2025-08-12T11:45:00+05:30,100.45,100.45,100.45,100.45,1,0
2025-08-12T11:40:00+05:30,100.35,100.35,100.35,100.35,5,0
2025-08-12T11:35:00+05:30,100.4,100.45,100.35,100.35,65,0
2025-08-12T11:30:00+05:30,100.35,100.35,100.35,100.35,0,0
2025-08-12T11:25:00+05:30,100.4,100.4,100.35,100.35,1,0
2025-08-12T11:20:00+05:30,100.65,100.65,100.4,100.4,5556,0
2025-08-12T11:15:00+05:30,100.45,100.45,100.4,100.45,20,0
2025-08-12T11:10:00+05:30,100.45,100.45,100.45,100.45,54,0
2025-08-12T11:05:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-12T11:00:00+05:30,100.45,100.45,100.45,100.45,6,0
2025-08-12T10:55:00+05:30,100.45,100.45,100.45,100.45,5,0
2025-08-12T10:50:00+05:30,100.45,100.45,100.45,100.45,50,0
2025-08-12T10:45:00+05:30,100.45,100.45,100.45,100.45,60,0
2025-08-12T10:40:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-12T10:35:00+05:30,100.45,100.45,100.45,100.45,30,0
2025-08-12T10:30:00+05:30,100.45,100.45,100.45,100.45,25,0
2025-08-12T10:25:00+05:30,100.65,100.65,100.65,100.65,1,0
2025-08-12T10:20:00+05:30,100.65,100.65,100.65,100.65,84,0
2025-08-12T10:15:00+05:30,100.65,100.65,100.65,100.65,322,0
2025-08-12T10:10:00+05:30,100.65,100.65,100.65,100.65,0,0
2025-08-12T10:05:00+05:30,100.65,100.65,100.65,100.65,0,0
2025-08-12T10:00:00+05:30,100.65,100.65,100.65,100.65,53,0
2025-08-12T09:55:00+05:30,100.65,100.65,100.65,100.65,0,0
2025-08-12T09:50:00+05:30,100.4,100.65,100.4,100.65,110,0
2025-08-12T09:45:00+05:30,100.6,100.6,100.4,100.4,75,0
2025-08-12T09:40:00+05:30,100.6,100.6,100.6,100.6,0,0
2025-08-12T09:35:00+05:30,100.6,100.6,100.6,100.6,2,0
2025-08-12T09:30:00+05:30,100.6,100.6,100.6,100.6,103,0
2025-08-12T09:25:00+05:30,100.6,100.6,100.6,100.6,20,0
2025-08-12T09:20:00+05:30,100.65,100.65,100.6,100.6,1,0
2025-08-12T09:15:00+05:30,101.3,101.3,100.3,100.65,60,0
2025-08-11T15:25:00+05:30,100.8,100.8,100.5,100.5,4542,0
2025-08-11T15:20:00+05:30,100.8,100.8,100.6,100.6,1365,0
2025-08-11T15:15:00+05:30,100.8,100.8,100.8,100.8,2,0
2025-08-11T15:10:00+05:30,100.8,100.8,100.8,100.8,198400,0
2025-08-11T15:05:00+05:30,100.8,100.8,100.8,100.8,0,0
