timestamp,open,high,low,close,volume,oi
2026-01-21T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,27077,0
2026-01-21T15:20:00+05:30,999.99,1000.0,999.99,999.99,13602,0
2026-01-21T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,417,0
2026-01-21T15:10:00+05:30,999.99,1000.0,999.99,1000.0,1042,0
2026-01-21T15:05:00+05:30,1000.0,1000.0,999.99,1000.0,112788,0
2026-01-21T15:00:00+05:30,1000.0,1000.0,999.99,999.99,1167,0
2026-01-21T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,24058,0
2026-01-21T14:50:00+05:30,1000.0,1000.0,999.99,1000.0,4533,0
2026-01-21T14:45:00+05:30,1000.0,1000.0,999.99,1000.0,473,0
2026-01-21T14:40:00+05:30,1000.0,1000.0,999.99,1000.0,31300,0
2026-01-21T14:35:00+05:30,999.99,1000.0,999.99,999.99,672,0
2026-01-21T14:30:00+05:30,999.99,1000.0,999.99,999.99,83220,0
2026-01-21T14:25:00+05:30,1000.0,1000.0,999.99,999.99,975,0
2026-01-21T14:20:00+05:30,999.99,1000.0,999.99,1000.0,1400,0
2026-01-21T14:15:00+05:30,999.99,1000.0,999.99,999.99,1780,0
2026-01-21T14:10:00+05:30,1000.0,1000.0,999.99,999.99,252,0
2026-01-21T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,2054,0
2026-01-21T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-21T13:55:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2026-01-21T13:50:00+05:30,999.99,1000.0,999.99,1000.0,2700,0
2026-01-21T13:45:00+05:30,1000.0,1000.0,999.99,999.99,7849,0
2026-01-21T13:40:00+05:30,1000.0,1000.0,999.99,1000.0,1765,0
2026-01-21T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-21T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,25497,0
2026-01-21T13:25:00+05:30,1000.01,1000.01,1000.0,1000.0,22000,0
2026-01-21T13:20:00+05:30,1000.0,1000.01,1000.0,1000.01,111,0
2026-01-21T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,381,0
2026-01-21T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,49667,0
2026-01-21T13:05:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2026-01-21T13:00:00+05:30,999.99,999.99,999.99,999.99,56,0
2026-01-21T12:55:00+05:30,999.99,999.99,999.99,999.99,500,0
2026-01-21T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,800,0
2026-01-21T12:45:00+05:30,999.99,1000.0,999.99,999.99,669,0
2026-01-21T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-21T12:35:00+05:30,999.99,999.99,999.99,999.99,200,0
2026-01-21T12:30:00+05:30,999.99,1000.0,999.99,999.99,1031,0
2026-01-21T12:25:00+05:30,1000.0,1000.0,999.99,999.99,346,0
2026-01-21T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,3700,0
2026-01-21T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,2500,0
2026-01-21T12:10:00+05:30,1000.0,1000.0,999.99,1000.0,65,0
2026-01-21T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-21T12:00:00+05:30,999.99,1000.0,999.99,1000.0,155,0
2026-01-21T11:55:00+05:30,999.99,1000.01,999.99,999.99,16833,0
2026-01-21T11:50:00+05:30,1000.0,1000.0,999.99,1000.0,3735,0
2026-01-21T11:45:00+05:30,999.99,1000.0,999.99,1000.0,7415,0
2026-01-21T11:40:00+05:30,1000.0,1000.0,999.99,1000.0,5580,0
2026-01-21T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-21T11:30:00+05:30,999.99,1000.0,999.99,1000.0,1192,0
2026-01-21T11:25:00+05:30,999.99,1000.0,999.99,999.99,580,0
2026-01-21T11:20:00+05:30,999.99,1000.0,999.99,999.99,10186,0
2026-01-21T11:15:00+05:30,999.99,1000.0,999.99,999.99,824,0
2026-01-21T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2026-01-21T11:05:00+05:30,1000.0,1000.0,999.99,1000.0,625,0
