timestamp,open,high,low,close,volume,oi
2025-09-15T15:25:00+05:30,93.96,94.06,93.94,94.0,243837,0
2025-09-15T15:20:00+05:30,93.93,94.04,93.92,93.96,191081,0
2025-09-15T15:15:00+05:30,94.03,94.03,93.91,93.93,160845,0
2025-09-15T15:10:00+05:30,94.0,94.03,93.96,94.03,58267,0
2025-09-15T15:05:00+05:30,94.05,94.05,93.95,94.0,157138,0
2025-09-15T15:00:00+05:30,94.07,94.07,93.98,94.04,82465,0
2025-09-15T14:55:00+05:30,94.11,94.11,94.06,94.07,31122,0
2025-09-15T14:50:00+05:30,94.16,94.18,94.1,94.11,15000,0
2025-09-15T14:45:00+05:30,94.21,94.22,94.11,94.16,32988,0
2025-09-15T14:40:00+05:30,94.24,94.32,94.15,94.15,246514,0
2025-09-15T14:35:00+05:30,94.19,94.3,94.15,94.24,28744,0
2025-09-15T14:30:00+05:30,94.17,94.2,94.14,94.19,11203,0
2025-09-15T14:25:00+05:30,94.11,94.19,94.1,94.17,15118,0
2025-09-15T14:20:00+05:30,94.1,94.11,94.08,94.11,13058,0
2025-09-15T14:15:00+05:30,94.11,94.11,94.09,94.11,12335,0
2025-09-15T14:10:00+05:30,94.08,94.11,94.08,94.11,8547,0
2025-09-15T14:05:00+05:30,94.1,94.11,94.07,94.1,24350,0
2025-09-15T14:00:00+05:30,94.11,94.11,94.09,94.1,15587,0
2025-09-15T13:55:00+05:30,94.13,94.13,94.06,94.06,16352,0
2025-09-15T13:50:00+05:30,94.15,94.15,94.09,94.13,15214,0
2025-09-15T13:45:00+05:30,94.13,94.16,94.1,94.15,20890,0
2025-09-15T13:40:00+05:30,94.12,94.15,94.1,94.13,396101,0
2025-09-15T13:35:00+05:30,94.15,94.18,94.13,94.14,661981,0
2025-09-15T13:30:00+05:30,94.17,94.18,94.13,94.15,481453,0
2025-09-15T13:25:00+05:30,94.21,94.24,94.12,94.17,11167,0
2025-09-15T13:20:00+05:30,94.09,94.2,94.05,94.18,133500,0
2025-09-15T13:15:00+05:30,94.07,94.12,94.05,94.09,23973,0
2025-09-15T13:10:00+05:30,94.11,94.12,94.05,94.07,24297,0
2025-09-15T13:05:00+05:30,94.02,94.12,94.01,94.11,22799,0
2025-09-15T13:00:00+05:30,93.93,94.02,93.92,94.02,30855,0
2025-09-15T12:55:00+05:30,93.98,93.98,93.89,93.93,27597,0
2025-09-15T12:50:00+05:30,94.01,94.01,93.94,93.98,56357,0
2025-09-15T12:45:00+05:30,94.12,94.12,93.99,94.01,65294,0
2025-09-15T12:40:00+05:30,94.07,94.14,94.05,94.12,36969,0
2025-09-15T12:35:00+05:30,94.06,94.07,94.04,94.07,18986,0
2025-09-15T12:30:00+05:30,94.03,94.1,94.0,94.06,143575,0
