timestamp,open,high,low,close,volume,oi
2025-10-20T15:25:00+05:30,241.37,243.9,241.37,243.0,307576,0
2025-10-20T15:20:00+05:30,241.1,241.88,240.98,241.35,413117,0
2025-10-20T15:15:00+05:30,241.09,241.64,240.95,241.15,338015,0
2025-10-20T15:10:00+05:30,241.23,241.37,240.93,241.24,172606,0
2025-10-20T15:05:00+05:30,240.73,241.5,240.55,241.24,194815,0
2025-10-20T15:00:00+05:30,240.8,240.9,240.42,240.56,140598,0
2025-10-20T14:55:00+05:30,240.67,240.89,240.42,240.81,103701,0
2025-10-20T14:50:00+05:30,240.6,240.88,240.4,240.85,100633,0
2025-10-20T14:45:00+05:30,240.74,240.75,240.3,240.6,134033,0
2025-10-20T14:40:00+05:30,240.23,240.9,240.12,240.75,90486,0
2025-10-20T14:35:00+05:30,240.32,240.49,239.92,240.25,126771,0
2025-10-20T14:30:00+05:30,240.2,240.5,240.0,240.17,69354,0
2025-10-20T14:25:00+05:30,240.23,240.6,240.0,240.2,141676,0
2025-10-20T14:20:00+05:30,240.34,240.55,240.0,240.4,140640,0
2025-10-20T14:15:00+05:30,240.31,241.0,239.63,240.45,208973,0
2025-10-20T14:10:00+05:30,238.7,240.5,238.52,240.49,280705,0
2025-10-20T14:05:00+05:30,238.78,239.0,238.6,238.7,41305,0
2025-10-20T14:00:00+05:30,239.22,239.4,238.7,238.98,69203,0
2025-10-20T13:55:00+05:30,239.5,239.91,238.92,239.09,125839,0
2025-10-20T13:50:00+05:30,239.43,239.9,238.49,239.52,127632,0
2025-10-20T13:45:00+05:30,238.08,239.5,238.05,239.43,95477,0
2025-10-20T13:40:00+05:30,238.51,238.51,237.4,238.18,205758,0
2025-10-20T13:35:00+05:30,239.25,239.49,238.13,238.51,153281,0
2025-10-20T13:30:00+05:30,240.15,240.26,239.2,239.25,172996,0
2025-10-20T13:25:00+05:30,239.85,241.88,239.66,240.15,649700,0
2025-10-20T13:20:00+05:30,239.4,240.0,239.27,239.92,102303,0
2025-10-20T13:15:00+05:30,239.15,239.8,239.0,239.3,146680,0
2025-10-20T13:10:00+05:30,239.3,239.4,239.07,239.13,40143,0
2025-10-20T13:05:00+05:30,239.18,239.37,238.61,239.31,107788,0
2025-10-20T13:00:00+05:30,238.79,239.2,238.67,239.16,102350,0
2025-10-20T12:55:00+05:30,238.3,238.9,238.2,238.79,42731,0
2025-10-20T12:50:00+05:30,238.07,238.5,238.06,238.3,21038,0
2025-10-20T12:45:00+05:30,237.9,238.75,237.76,238.06,98886,0
2025-10-20T12:40:00+05:30,238.09,238.38,237.81,237.9,31669,0
2025-10-20T12:35:00+05:30,237.68,238.98,237.5,238.05,110655,0
2025-10-20T12:30:00+05:30,237.62,238.51,237.25,237.81,173937,0
2025-10-20T12:25:00+05:30,238.4,238.79,237.26,237.62,147749,0
2025-10-20T12:20:00+05:30,238.33,238.98,238.0,238.4,182186,0
2025-10-20T12:15:00+05:30,237.79,239.28,237.57,238.4,122233,0
2025-10-20T12:10:00+05:30,237.92,238.31,237.51,237.8,51768,0
2025-10-20T12:05:00+05:30,239.73,239.9,237.68,237.95,190490,0
2025-10-20T12:00:00+05:30,239.33,240.49,239.0,239.76,415909,0
2025-10-20T11:55:00+05:30,237.25,239.3,236.3,239.25,497242,0
2025-10-20T11:50:00+05:30,237.2,237.65,237.01,237.23,48955,0
2025-10-20T11:45:00+05:30,236.8,237.75,236.8,237.11,91404,0
2025-10-20T11:40:00+05:30,237.0,237.49,236.8,236.8,80088,0
2025-10-20T11:35:00+05:30,236.3,237.15,235.8,237.08,102406,0
2025-10-20T11:30:00+05:30,237.14,237.52,236.12,236.12,163760,0
2025-10-20T11:25:00+05:30,237.57,237.89,237.04,237.14,122460,0
2025-10-20T11:20:00+05:30,237.81,237.9,237.1,237.56,97218,0
2025-10-20T11:15:00+05:30,236.59,238.32,236.43,237.68,351277,0
2025-10-20T11:10:00+05:30,236.54,236.7,235.5,236.59,148832,0
2025-10-20T11:05:00+05:30,237.09,237.6,236.3,236.56,126987,0
2025-10-20T11:00:00+05:30,237.21,237.38,236.53,237.27,70747,0
2025-10-20T10:55:00+05:30,236.91,237.5,236.32,237.17,213615,0
2025-10-20T10:50:00+05:30,236.52,237.17,236.0,236.92,251777,0
2025-10-20T10:45:00+05:30,236.69,237.5,236.1,236.36,359266,0
2025-10-20T10:40:00+05:30,234.34,236.9,234.1,236.7,415932,0
2025-10-20T10:35:00+05:30,235.04,235.39,234.1,234.21,199893,0
2025-10-20T10:30:00+05:30,234.43,236.35,233.97,235.04,496729,0
2025-10-20T10:25:00+05:30,232.27,235.0,232.14,234.47,734324,0
2025-10-20T10:20:00+05:30,232.28,233.0,231.96,232.3,170331,0
2025-10-20T10:15:00+05:30,232.49,233.47,230.22,232.47,343145,0
2025-10-20T10:10:00+05:30,228.68,232.5,228.65,232.35,219019,0
2025-10-20T10:05:00+05:30,228.55,229.01,228.43,228.78,31367,0
2025-10-20T10:00:00+05:30,228.25,229.3,228.03,228.54,82487,0
2025-10-20T09:55:00+05:30,225.94,228.92,225.91,228.24,116754,0
2025-10-20T09:50:00+05:30,226.8,227.26,225.94,226.0,62109,0
2025-10-20T09:45:00+05:30,226.85,227.25,226.23,226.88,33426,0
2025-10-20T09:40:00+05:30,226.89,227.36,226.51,226.72,26300,0
2025-10-20T09:35:00+05:30,226.55,227.06,226.32,226.74,30260,0
2025-10-20T09:30:00+05:30,226.0,227.45,225.81,226.45,77278,0
2025-10-20T09:25:00+05:30,226.41,227.16,225.79,226.0,53960,0
2025-10-20T09:20:00+05:30,227.8,228.14,226.0,226.45,133080,0
2025-10-20T09:15:00+05:30,230.13,231.57,227.46,227.8,340540,0
2025-10-17T15:25:00+05:30,227.41,227.5,227.11,227.45,34348,0
2025-10-17T15:20:00+05:30,227.4,227.99,227.29,227.42,44116,0
