timestamp,open,high,low,close,volume,oi
2025-07-31T15:25:00+05:30,160.38,160.69,158.26,158.55,63448,0
2025-07-31T15:20:00+05:30,161.51,161.75,160.0,160.37,99457,0
2025-07-31T15:15:00+05:30,161.86,162.2,160.55,161.75,58854,0
2025-07-31T15:10:00+05:30,162.55,162.58,161.1,162.0,48209,0
2025-07-31T15:05:00+05:30,163.5,163.5,162.25,162.41,49012,0
2025-07-31T15:00:00+05:30,160.45,165.0,160.38,163.59,132962,0
2025-07-31T14:55:00+05:30,161.54,161.9,160.0,160.45,45175,0
2025-07-31T14:50:00+05:30,160.65,161.9,159.61,161.66,49691,0
2025-07-31T14:45:00+05:30,160.83,162.0,160.5,160.65,37268,0
2025-07-31T14:40:00+05:30,160.99,162.0,159.0,161.07,53104,0
2025-07-31T14:35:00+05:30,158.87,163.0,158.31,161.0,99432,0
2025-07-31T14:30:00+05:30,164.53,165.8,158.3,158.65,272277,0
2025-07-31T14:25:00+05:30,159.5,164.8,159.44,164.25,282137,0
2025-07-31T14:20:00+05:30,155.64,161.49,155.41,159.17,184829,0
2025-07-31T14:15:00+05:30,154.75,155.85,154.7,155.4,20106,0
2025-07-31T14:10:00+05:30,154.93,154.95,154.13,154.75,5770,0
2025-07-31T14:05:00+05:30,154.22,154.96,154.0,154.93,12652,0
2025-07-31T14:00:00+05:30,154.15,154.3,154.0,154.3,6920,0
2025-07-31T13:55:00+05:30,154.31,154.41,154.11,154.37,4333,0
2025-07-31T13:50:00+05:30,154.5,154.5,154.11,154.31,2408,0
2025-07-31T13:45:00+05:30,154.3,155.0,154.11,154.6,13484,0
2025-07-31T13:40:00+05:30,154.12,154.3,154.06,154.3,7463,0
2025-07-31T13:35:00+05:30,154.35,154.5,154.11,154.11,7121,0
2025-07-31T13:30:00+05:30,154.25,154.53,154.03,154.11,4979,0
2025-07-31T13:25:00+05:30,154.12,154.55,154.0,154.41,9506,0
2025-07-31T13:20:00+05:30,154.06,154.4,154.0,154.1,2989,0
2025-07-31T13:15:00+05:30,154.16,154.55,153.8,154.06,8367,0
2025-07-31T13:10:00+05:30,155.75,155.75,154.04,154.2,14180,0
2025-07-31T13:05:00+05:30,153.66,155.8,153.65,155.8,50194,0
2025-07-31T13:00:00+05:30,153.55,153.81,153.55,153.81,5096,0
2025-07-31T12:55:00+05:30,153.8,153.8,153.49,153.61,1483,0
2025-07-31T12:50:00+05:30,153.78,153.81,153.55,153.81,1264,0
2025-07-31T12:45:00+05:30,153.43,153.81,153.39,153.8,11422,0
2025-07-31T12:40:00+05:30,153.69,153.7,153.29,153.65,3003,0
2025-07-31T12:35:00+05:30,153.7,153.84,153.61,153.7,2586,0
2025-07-31T12:30:00+05:30,153.69,153.9,153.55,153.61,4437,0
2025-07-31T12:25:00+05:30,153.9,154.0,153.77,153.87,3943,0
2025-07-31T12:20:00+05:30,153.84,153.95,153.42,153.9,9894,0
2025-07-31T12:15:00+05:30,153.86,153.9,152.11,153.85,17083,0
2025-07-31T12:10:00+05:30,153.37,153.91,153.14,153.89,7729,0
2025-07-31T12:05:00+05:30,153.29,153.43,153.1,153.1,1451,0
2025-07-31T12:00:00+05:30,153.16,153.3,152.98,153.17,2259,0
2025-07-31T11:55:00+05:30,152.8,153.51,152.68,153.16,8350,0
2025-07-31T11:50:00+05:30,153.5,153.5,152.5,152.85,9668,0
2025-07-31T11:45:00+05:30,153.5,153.9,153.5,153.5,3843,0
2025-07-31T11:40:00+05:30,153.82,154.07,151.92,153.5,31926,0
2025-07-31T11:35:00+05:30,154.14,154.45,153.81,153.99,8723,0
2025-07-31T11:30:00+05:30,153.45,154.23,153.2,153.88,5153,0
2025-07-31T11:25:00+05:30,153.2,153.79,153.0,153.28,6045,0
2025-07-31T11:20:00+05:30,153.61,153.85,153.06,153.21,6005,0
2025-07-31T11:15:00+05:30,154.22,154.34,153.5,153.85,16444,0
2025-07-31T11:10:00+05:30,153.76,154.21,153.0,154.0,15791,0
2025-07-31T11:05:00+05:30,154.08,154.26,153.6,153.75,13717,0
2025-07-31T11:00:00+05:30,154.03,154.24,153.6,153.7,8893,0
2025-07-31T10:55:00+05:30,154.25,154.88,153.6,154.35,20109,0
2025-07-31T10:50:00+05:30,152.85,154.5,152.4,154.26,12242,0
2025-07-31T10:45:00+05:30,154.11,155.7,152.14,152.65,67039,0
2025-07-31T10:40:00+05:30,151.71,154.82,151.71,154.36,54967,0
2025-07-31T10:35:00+05:30,151.2,151.93,151.2,151.67,3796,0
2025-07-31T10:30:00+05:30,151.16,151.35,151.12,151.35,853,0
2025-07-31T10:25:00+05:30,151.33,152.28,151.0,151.14,11533,0
2025-07-31T10:20:00+05:30,151.07,152.31,151.07,151.31,7767,0
2025-07-31T10:15:00+05:30,151.01,151.35,150.33,151.07,9044,0
2025-07-31T10:10:00+05:30,151.85,151.99,150.3,151.27,14316,0
2025-07-31T10:05:00+05:30,152.7,152.73,151.31,151.8,12957,0
2025-07-31T10:00:00+05:30,152.98,153.25,150.3,152.7,35443,0
2025-07-31T09:55:00+05:30,152.79,153.09,151.32,152.91,27517,0
2025-07-31T09:50:00+05:30,152.06,153.7,151.67,152.51,17212,0
2025-07-31T09:45:00+05:30,150.8,152.5,150.41,151.61,24798,0
