timestamp,open,high,low,close,volume,oi
2025-10-23T15:25:00+05:30,1006.3,1008.55,1006.0,1006.6,396980,0
2025-10-23T15:20:00+05:30,1009.65,1009.65,1006.0,1006.35,886171,0
2025-10-23T15:15:00+05:30,1007.75,1009.7,1007.5,1009.65,857798,0
2025-10-23T15:10:00+05:30,1009.05,1009.5,1007.45,1007.75,884686,0
2025-10-23T15:05:00+05:30,1009.0,1010.5,1008.3,1009.05,905925,0
2025-10-23T15:00:00+05:30,1010.4,1011.25,1008.95,1009.0,1105704,0
2025-10-23T14:55:00+05:30,1011.3,1011.85,1009.9,1010.35,676807,0
2025-10-23T14:50:00+05:30,1011.2,1012.05,1010.1,1011.45,611916,0
2025-10-23T14:45:00+05:30,1011.8,1012.35,1010.8,1011.25,472653,0
2025-10-23T14:40:00+05:30,1010.55,1013.05,1009.5,1011.75,776093,0
2025-10-23T14:35:00+05:30,1010.1,1011.85,1009.9,1010.55,611088,0
2025-10-23T14:30:00+05:30,1010.0,1010.6,1009.0,1010.05,682814,0
2025-10-23T14:25:00+05:30,1010.0,1010.3,1008.55,1009.9,712483,0
2025-10-23T14:20:00+05:30,1011.45,1011.45,1009.4,1009.95,409204,0
2025-10-23T14:15:00+05:30,1012.55,1013.05,1010.5,1011.5,967208,0
2025-10-23T14:10:00+05:30,1014.95,1015.3,1012.0,1012.7,866310,0
2025-10-23T14:05:00+05:30,1014.5,1015.15,1014.0,1014.95,393145,0
2025-10-23T14:00:00+05:30,1015.5,1015.7,1013.3,1014.55,353539,0
2025-10-23T13:55:00+05:30,1017.5,1017.7,1015.15,1015.55,483718,0
2025-10-23T13:50:00+05:30,1017.0,1019.05,1016.8,1017.35,443336,0
2025-10-23T13:45:00+05:30,1016.95,1017.25,1016.05,1016.9,246727,0
2025-10-23T13:40:00+05:30,1016.45,1018.3,1015.8,1016.85,433164,0
2025-10-23T13:35:00+05:30,1016.8,1017.2,1015.05,1016.35,518307,0
2025-10-23T13:30:00+05:30,1017.35,1017.7,1016.25,1016.85,294520,0
2025-10-23T13:25:00+05:30,1018.3,1018.55,1016.9,1017.2,288400,0
2025-10-23T13:20:00+05:30,1019.65,1020.5,1017.95,1018.2,955407,0
2025-10-23T13:15:00+05:30,1018.6,1020.0,1018.5,1019.7,408901,0
2025-10-23T13:10:00+05:30,1017.3,1019.0,1016.55,1018.9,851778,0
2025-10-23T13:05:00+05:30,1017.05,1018.45,1016.15,1017.3,422570,0
2025-10-23T13:00:00+05:30,1016.7,1017.3,1015.75,1017.0,305311,0
2025-10-23T12:55:00+05:30,1017.8,1018.0,1016.1,1016.7,319181,0
2025-10-23T12:50:00+05:30,1017.2,1018.55,1016.65,1017.8,363514,0
2025-10-23T12:45:00+05:30,1017.0,1018.5,1016.15,1017.05,839138,0
2025-10-23T12:40:00+05:30,1018.5,1018.8,1016.75,1017.0,689413,0
2025-10-23T12:35:00+05:30,1018.1,1018.85,1018.0,1018.5,385776,0
2025-10-23T12:30:00+05:30,1017.55,1018.45,1017.25,1018.1,427919,0
2025-10-23T12:25:00+05:30,1016.9,1017.7,1016.45,1017.6,589289,0
2025-10-23T12:20:00+05:30,1017.6,1018.85,1016.65,1017.15,677022,0
2025-10-23T12:15:00+05:30,1015.75,1017.9,1015.4,1017.6,520816,0
2025-10-23T12:10:00+05:30,1014.95,1016.0,1014.85,1015.4,347478,0
2025-10-23T12:05:00+05:30,1014.45,1015.0,1013.65,1014.95,377511,0
2025-10-23T12:00:00+05:30,1014.65,1015.0,1013.5,1014.85,516326,0
2025-10-23T11:55:00+05:30,1013.6,1015.0,1013.0,1014.85,466666,0
2025-10-23T11:50:00+05:30,1012.7,1013.8,1012.1,1013.6,465829,0
2025-10-23T11:45:00+05:30,1011.65,1013.25,1011.45,1012.7,312186,0
2025-10-23T11:40:00+05:30,1010.7,1012.05,1010.7,1011.65,628320,0
2025-10-23T11:35:00+05:30,1010.35,1011.0,1010.0,1010.7,420614,0
2025-10-23T11:30:00+05:30,1010.85,1011.25,1010.25,1010.45,331407,0
2025-10-23T11:25:00+05:30,1011.55,1012.1,1010.85,1010.9,240337,0
2025-10-23T11:20:00+05:30,1010.9,1012.5,1010.7,1011.55,490598,0
2025-10-23T11:15:00+05:30,1010.5,1011.4,1010.35,1010.95,299957,0
2025-10-23T11:10:00+05:30,1011.0,1011.3,1009.65,1010.45,249964,0
2025-10-23T11:05:00+05:30,1011.75,1011.75,1010.5,1011.0,182398,0
2025-10-23T11:00:00+05:30,1010.8,1011.9,1010.7,1011.65,261383,0
2025-10-23T10:55:00+05:30,1010.35,1011.0,1010.0,1010.8,304927,0
2025-10-23T10:50:00+05:30,1011.0,1011.3,1010.25,1010.45,188936,0
2025-10-23T10:45:00+05:30,1009.95,1011.4,1009.7,1010.85,220650,0
2025-10-23T10:40:00+05:30,1012.0,1012.5,1008.7,1009.95,1091374,0
2025-10-23T10:35:00+05:30,1011.1,1012.5,1010.0,1012.15,445959,0
2025-10-23T10:30:00+05:30,1012.2,1012.8,1011.0,1011.1,884997,0
2025-10-23T10:25:00+05:30,1012.0,1012.85,1011.75,1012.15,155231,0
2025-10-23T10:20:00+05:30,1012.05,1012.7,1010.8,1012.0,498676,0
2025-10-23T10:15:00+05:30,1012.7,1013.0,1012.0,1012.05,253921,0
2025-10-23T10:10:00+05:30,1012.55,1013.0,1011.85,1012.65,201442,0
2025-10-23T10:05:00+05:30,1011.6,1013.0,1011.1,1012.5,202730,0
2025-10-23T10:00:00+05:30,1010.4,1011.95,1010.4,1011.5,312793,0
2025-10-23T09:55:00+05:30,1012.35,1012.45,1010.0,1010.65,470329,0
2025-10-23T09:50:00+05:30,1013.65,1014.4,1011.5,1012.35,219579,0
2025-10-23T09:45:00+05:30,1012.7,1014.7,1012.7,1013.65,277312,0
2025-10-23T09:40:00+05:30,1014.4,1014.4,1012.25,1012.7,371400,0
2025-10-23T09:35:00+05:30,1012.2,1015.0,1012.15,1014.3,1531385,0
2025-10-23T09:30:00+05:30,1011.05,1013.5,1010.95,1012.2,1327595,0
2025-10-23T09:25:00+05:30,1011.3,1012.95,1010.05,1011.2,708340,0
2025-10-23T09:20:00+05:30,1013.7,1014.15,1010.3,1011.25,886034,0
2025-10-23T09:15:00+05:30,1016.0,1018.0,1009.0,1013.45,4344516,0
2025-10-21T14:40:00+05:30,1006.0,1006.55,1004.0,1004.0,142646,0
2025-10-21T14:35:00+05:30,1007.7,1007.8,1005.9,1006.0,290458,0
2025-10-21T14:30:00+05:30,1007.0,1008.2,1006.0,1007.75,362814,0
2025-10-21T14:25:00+05:30,1008.95,1008.95,1006.45,1006.9,244392,0
2025-10-21T14:20:00+05:30,1009.65,1009.7,1008.0,1008.9,209139,0
2025-10-21T14:15:00+05:30,1009.15,1010.0,1007.9,1009.65,315729,0
2025-10-21T14:10:00+05:30,1009.2,1009.3,1008.0,1009.1,176963,0
2025-10-21T14:05:00+05:30,1008.5,1009.5,1007.15,1009.2,321564,0
2025-10-21T14:00:00+05:30,1008.55,1008.85,1006.35,1008.45,211889,0
2025-10-21T13:55:00+05:30,1009.0,1010.0,1007.95,1008.5,374184,0
2025-10-21T13:50:00+05:30,1008.6,1009.15,1006.5,1009.0,299635,0
2025-10-21T13:45:00+05:30,1006.0,1009.85,1004.5,1008.65,521124,0
2025-10-20T15:25:00+05:30,1004.0,1004.5,1003.0,1003.6,300738,0
2025-10-20T15:20:00+05:30,1003.55,1004.7,1003.1,1004.0,529624,0
2025-10-20T15:15:00+05:30,1003.4,1004.7,1002.7,1003.25,567381,0
2025-10-20T15:10:00+05:30,1003.2,1004.1,1002.4,1003.25,545338,0
2025-10-20T15:05:00+05:30,1001.1,1003.25,1001.0,1003.25,595422,0
2025-10-20T15:00:00+05:30,1000.35,1002.8,999.75,1001.15,690795,0
2025-10-20T14:55:00+05:30,999.2,1002.25,999.15,1000.35,299752,0
2025-10-20T14:50:00+05:30,1000.0,1000.05,998.6,999.15,512523,0
2025-10-20T14:45:00+05:30,999.9,1000.4,998.7,1000.0,558835,0
2025-10-20T14:40:00+05:30,999.55,1000.2,999.05,999.9,194091,0
2025-10-20T14:35:00+05:30,1001.95,1002.25,999.15,999.8,325381,0
2025-10-20T14:30:00+05:30,1000.4,1002.0,999.25,1002.0,376588,0
2025-10-20T14:25:00+05:30,1001.15,1001.55,999.4,1000.4,223751,0
2025-10-20T14:20:00+05:30,1001.1,1002.5,1001.0,1001.25,170657,0
2025-10-20T14:15:00+05:30,1002.0,1004.35,1001.0,1001.2,447101,0
2025-10-20T14:10:00+05:30,1001.95,1002.5,1001.1,1002.0,129939,0
2025-10-20T14:05:00+05:30,1001.4,1003.3,1001.25,1002.0,150060,0
2025-10-20T14:00:00+05:30,1002.35,1002.5,1001.0,1001.5,146184,0
2025-10-20T13:55:00+05:30,1002.65,1003.3,1001.25,1002.4,149670,0
2025-10-20T13:50:00+05:30,1003.0,1003.45,1002.1,1002.6,356623,0
2025-10-20T13:45:00+05:30,1005.05,1005.45,1003.0,1003.05,178329,0
2025-10-20T13:40:00+05:30,1005.4,1005.5,1004.75,1005.15,98754,0
2025-10-20T13:35:00+05:30,1005.45,1005.8,1004.6,1005.4,120978,0
2025-10-20T13:30:00+05:30,1004.95,1005.7,1004.8,1005.55,131475,0
2025-10-20T13:25:00+05:30,1005.15,1005.25,1003.5,1004.75,295118,0
2025-10-20T13:20:00+05:30,1004.95,1005.7,1004.35,1005.15,243277,0
2025-10-20T13:15:00+05:30,1005.9,1006.15,1004.05,1005.0,218353,0
2025-10-20T13:10:00+05:30,1004.85,1006.5,1003.7,1006.05,501597,0
2025-10-20T13:05:00+05:30,1004.45,1005.1,1004.0,1005.0,245698,0
2025-10-20T13:00:00+05:30,1003.5,1004.65,1003.1,1004.6,292645,0
2025-10-20T12:55:00+05:30,1002.7,1003.75,1002.15,1003.5,138837,0
2025-10-20T12:50:00+05:30,1000.45,1002.8,1000.2,1002.7,211422,0
2025-10-20T12:45:00+05:30,1000.8,1001.2,1000.0,1000.45,267493,0
2025-10-20T12:40:00+05:30,1000.8,1001.75,1000.3,1000.9,134804,0
2025-10-20T12:35:00+05:30,1001.4,1001.6,1000.05,1000.65,259337,0
2025-10-20T12:30:00+05:30,1001.25,1001.75,1000.45,1001.4,155542,0
2025-10-20T12:25:00+05:30,1001.45,1002.5,1000.15,1001.25,249065,0
2025-10-20T12:20:00+05:30,1002.75,1003.2,1001.05,1001.5,131724,0
2025-10-20T12:15:00+05:30,1003.85,1004.25,1002.7,1002.75,112394,0
2025-10-20T12:10:00+05:30,1004.05,1004.35,1003.45,1004.0,120301,0
2025-10-20T12:05:00+05:30,1003.95,1004.2,1002.95,1004.15,109139,0
2025-10-20T12:00:00+05:30,1004.0,1004.2,1002.55,1003.95,140023,0
2025-10-20T11:55:00+05:30,1004.6,1005.2,1004.0,1004.0,194550,0
2025-10-20T11:50:00+05:30,1005.7,1006.05,1004.0,1004.6,149344,0
2025-10-20T11:45:00+05:30,1004.45,1006.2,1004.15,1005.7,215085,0
2025-10-20T11:40:00+05:30,1004.8,1005.0,1003.15,1004.5,242538,0
2025-10-20T11:35:00+05:30,1003.9,1005.0,1003.55,1004.8,148843,0
2025-10-20T11:30:00+05:30,1004.25,1004.7,1002.15,1003.85,187550,0
2025-10-20T11:25:00+05:30,1004.55,1005.25,1003.5,1004.25,481387,0
2025-10-20T11:20:00+05:30,1003.85,1005.1,1003.35,1004.55,217336,0
2025-10-20T11:15:00+05:30,1004.9,1004.9,1003.2,1003.8,152396,0
2025-10-20T11:10:00+05:30,1004.95,1005.0,1003.6,1004.9,156201,0
2025-10-20T11:05:00+05:30,1004.75,1005.2,1004.1,1005.0,412092,0
2025-10-20T11:00:00+05:30,1004.85,1005.1,1003.85,1004.75,306406,0
2025-10-20T10:55:00+05:30,1005.65,1005.75,1004.5,1004.8,156221,0
2025-10-20T10:50:00+05:30,1005.35,1006.9,1005.1,1005.75,192482,0
2025-10-20T10:45:00+05:30,1005.4,1005.65,1003.8,1005.25,247763,0
2025-10-20T10:40:00+05:30,1005.95,1006.15,1004.75,1005.45,157671,0
2025-10-20T10:35:00+05:30,1005.55,1006.15,1004.65,1005.95,152161,0
2025-10-20T10:30:00+05:30,1006.6,1006.75,1005.0,1005.7,231530,0
2025-10-20T10:25:00+05:30,1007.35,1008.2,1006.0,1006.6,175346,0
2025-10-20T10:20:00+05:30,1008.2,1008.55,1006.75,1007.35,190625,0
2025-10-20T10:15:00+05:30,1008.4,1008.7,1007.05,1008.2,202599,0
2025-10-20T10:10:00+05:30,1007.4,1008.7,1006.75,1008.3,183730,0
2025-10-20T10:05:00+05:30,1008.25,1008.75,1005.7,1007.45,229471,0
2025-10-20T10:00:00+05:30,1007.7,1008.8,1006.0,1008.3,181366,0
2025-10-20T09:55:00+05:30,1006.75,1008.65,1005.0,1007.75,393286,0
2025-10-20T09:50:00+05:30,1007.8,1008.0,1006.0,1006.75,168357,0
2025-10-20T09:45:00+05:30,1008.6,1009.55,1005.3,1007.8,214088,0
2025-10-20T09:40:00+05:30,1012.15,1012.35,1008.3,1008.75,236798,0
2025-10-20T09:35:00+05:30,1015.15,1017.0,1012.0,1012.1,340553,0
2025-10-20T09:30:00+05:30,1017.6,1017.85,1015.0,1015.05,241061,0
2025-10-20T09:25:00+05:30,1017.45,1018.6,1015.8,1017.65,338884,0
2025-10-20T09:20:00+05:30,1014.65,1020.0,1014.45,1017.7,726611,0
2025-10-20T09:15:00+05:30,997.0,1016.5,997.0,1014.75,2743217,0
2025-10-17T15:25:00+05:30,1001.5,1003.45,1000.55,1000.6,471010,0
2025-10-17T15:20:00+05:30,1003.2,1003.9,1000.2,1001.45,785843,0
2025-10-17T15:15:00+05:30,1002.5,1003.4,1002.1,1003.2,582700,0
2025-10-17T15:10:00+05:30,1002.65,1002.8,1001.45,1002.55,507483,0
2025-10-17T15:05:00+05:30,1003.25,1003.7,1002.25,1002.7,465595,0
2025-10-17T15:00:00+05:30,1004.05,1004.25,1002.25,1003.3,465345,0
2025-10-17T14:55:00+05:30,1004.7,1005.0,1003.7,1004.4,147788,0
2025-10-17T14:50:00+05:30,1005.05,1005.15,1003.35,1004.7,415883,0
2025-10-17T14:45:00+05:30,1004.25,1006.4,1004.15,1005.35,427742,0
2025-10-17T14:40:00+05:30,1005.6,1005.9,1003.1,1004.35,310524,0
2025-10-17T14:35:00+05:30,1004.55,1006.45,1003.6,1005.7,375160,0
2025-10-17T14:30:00+05:30,1002.05,1004.7,1001.65,1004.65,185415,0
2025-10-17T14:25:00+05:30,1005.55,1006.4,1001.85,1002.25,558566,0
2025-10-17T14:20:00+05:30,1003.9,1006.45,1003.9,1005.75,404310,0
2025-10-17T14:15:00+05:30,1003.85,1004.5,1002.05,1004.35,230520,0
2025-10-17T14:10:00+05:30,1003.7,1005.85,1003.25,1003.9,358944,0
2025-10-17T14:05:00+05:30,1002.2,1003.7,1001.3,1003.7,236741,0
2025-10-17T14:00:00+05:30,1002.35,1002.75,1001.35,1002.3,131446,0
2025-10-17T13:55:00+05:30,1000.25,1002.5,1000.1,1002.4,254125,0
2025-10-17T13:50:00+05:30,1000.9,1001.6,1000.0,1000.5,242524,0
2025-10-17T13:45:00+05:30,1002.15,1002.15,1000.0,1000.95,197593,0
2025-10-17T13:40:00+05:30,1002.05,1002.6,1001.15,1002.15,492282,0
2025-10-17T13:35:00+05:30,1002.0,1002.55,1001.0,1002.05,369758,0
2025-10-17T13:30:00+05:30,1003.35,1004.0,1001.45,1002.0,221731,0
2025-10-17T13:25:00+05:30,1005.25,1006.6,1003.2,1003.85,490658,0
2025-10-17T13:20:00+05:30,1003.9,1006.0,1003.85,1005.35,130717,0
2025-10-17T13:15:00+05:30,1003.6,1004.65,1002.8,1004.0,156752,0
2025-10-17T13:10:00+05:30,1003.4,1004.9,1001.9,1003.7,521987,0
2025-10-17T13:05:00+05:30,1004.35,1005.05,1002.35,1003.55,145625,0
2025-10-17T13:00:00+05:30,1005.4,1006.3,1004.0,1004.35,126562,0
2025-10-17T12:55:00+05:30,1006.0,1006.75,1004.9,1005.4,175238,0
2025-10-17T12:50:00+05:30,1007.65,1007.9,1004.6,1006.0,276036,0
2025-10-17T12:45:00+05:30,1007.2,1009.0,1005.85,1008.0,550457,0
2025-10-17T12:40:00+05:30,1007.75,1007.85,1006.05,1007.25,226506,0
2025-10-17T12:35:00+05:30,1008.0,1008.5,1007.3,1007.8,160321,0
2025-10-17T12:30:00+05:30,1007.9,1008.0,1006.7,1008.0,289666,0
2025-10-17T12:25:00+05:30,1007.7,1008.0,1007.15,1007.9,175995,0
2025-10-17T12:20:00+05:30,1006.0,1007.9,1005.0,1007.7,405726,0
2025-10-17T12:15:00+05:30,1005.3,1006.0,1003.45,1006.0,480088,0
2025-10-17T12:10:00+05:30,1005.5,1006.0,1004.6,1005.3,140220,0
2025-10-17T12:05:00+05:30,1005.6,1005.7,1004.0,1005.6,282362,0
2025-10-17T12:00:00+05:30,1004.9,1005.65,1003.4,1005.65,239065,0
2025-10-17T11:55:00+05:30,1004.3,1005.0,1003.5,1004.8,433392,0
2025-10-17T11:50:00+05:30,1005.65,1005.65,1001.65,1004.3,520182,0
2025-10-17T11:45:00+05:30,1004.7,1005.75,1003.4,1005.65,214618,0
2025-10-17T11:40:00+05:30,1005.3,1005.9,1003.3,1004.65,127717,0
2025-10-17T11:35:00+05:30,1004.9,1005.55,1004.35,1005.35,154159,0
2025-10-17T11:30:00+05:30,1006.05,1006.15,1004.5,1004.9,247461,0
2025-10-17T11:25:00+05:30,1004.0,1006.55,1003.5,1006.05,292017,0
2025-10-17T11:20:00+05:30,1004.05,1005.7,1003.85,1004.0,398416,0
2025-10-17T11:15:00+05:30,1005.8,1006.3,1003.8,1003.9,199734,0
2025-10-17T11:10:00+05:30,1005.9,1006.0,1005.1,1005.8,95990,0
2025-10-17T11:05:00+05:30,1007.0,1007.1,1004.25,1005.8,228006,0
2025-10-17T11:00:00+05:30,1004.9,1008.8,1004.8,1006.95,768068,0
2025-10-17T10:55:00+05:30,1002.35,1004.9,1002.25,1004.9,356780,0
2025-10-17T10:50:00+05:30,999.9,1002.65,999.6,1002.3,501507,0
2025-10-17T10:45:00+05:30,1000.4,1000.9,999.9,999.9,282712,0
2025-10-17T10:40:00+05:30,999.75,1000.5,999.2,1000.3,272865,0
2025-10-17T10:35:00+05:30,999.9,1000.9,998.2,999.7,657381,0
2025-10-17T10:30:00+05:30,997.65,999.9,997.5,999.75,465377,0
2025-10-17T10:25:00+05:30,998.35,998.7,997.55,997.7,163082,0
2025-10-17T10:20:00+05:30,997.4,998.8,997.3,998.3,319271,0
2025-10-17T10:15:00+05:30,997.2,997.6,996.5,997.35,164663,0
2025-10-17T10:10:00+05:30,996.25,997.9,996.0,997.25,296688,0
2025-10-17T10:05:00+05:30,993.3,996.7,993.15,996.25,231763,0
2025-10-17T10:00:00+05:30,992.6,993.85,992.45,993.15,174932,0
2025-10-17T09:55:00+05:30,993.15,993.95,992.5,992.5,142735,0
2025-10-17T09:50:00+05:30,992.5,993.25,992.35,993.15,102792,0
2025-10-17T09:45:00+05:30,993.5,993.75,992.25,992.5,130595,0
2025-10-17T09:40:00+05:30,995.4,995.5,993.05,993.5,235895,0
2025-10-17T09:35:00+05:30,994.6,996.0,994.5,995.35,221781,0
2025-10-17T09:30:00+05:30,994.85,995.45,994.15,994.55,343278,0
2025-10-17T09:25:00+05:30,992.35,994.9,992.2,994.8,336217,0
2025-10-17T09:20:00+05:30,992.7,993.75,990.1,992.35,540735,0
2025-10-17T09:15:00+05:30,993.95,993.95,986.0,992.75,1774819,0
2025-10-16T15:25:00+05:30,994.85,995.0,993.6,993.6,396255,0
2025-10-16T15:20:00+05:30,994.5,995.3,994.1,994.85,629818,0
2025-10-16T15:15:00+05:30,993.7,995.3,993.7,994.45,742164,0
2025-10-16T15:10:00+05:30,993.55,994.25,992.8,993.7,703717,0
2025-10-16T15:05:00+05:30,994.7,994.7,993.1,993.6,871287,0
