timestamp,open,high,low,close,volume,oi
2025-07-04T13:50:00+05:30,1710.9,1712.9,1710.2,1712.9,943,0
2025-07-04T13:45:00+05:30,1709.8,1710.9,1709.8,1710.9,209,0
2025-07-04T13:40:00+05:30,1711.3,1712.9,1707.6,1709.8,2144,0
2025-07-04T13:35:00+05:30,1713.7,1714.7,1711.3,1711.6,741,0
2025-07-04T13:30:00+05:30,1713.8,1714.6,1711.1,1712.9,1043,0
2025-07-04T13:25:00+05:30,1713.6,1714.9,1713.0,1714.9,714,0
2025-07-04T13:20:00+05:30,1715.8,1715.8,1713.5,1713.5,617,0
2025-07-04T13:15:00+05:30,1715.7,1716.4,1713.2,1714.8,2062,0
2025-07-04T13:10:00+05:30,1713.0,1715.7,1713.0,1715.4,424,0
2025-07-04T13:05:00+05:30,1712.8,1716.2,1712.8,1713.8,658,0
2025-07-04T13:00:00+05:30,1715.6,1716.1,1712.2,1712.8,948,0
2025-07-04T12:55:00+05:30,1711.9,1716.1,1711.9,1714.4,702,0
2025-07-04T12:50:00+05:30,1715.4,1717.6,1711.1,1711.9,2107,0
2025-07-04T12:45:00+05:30,1717.4,1717.8,1715.1,1715.5,1339,0
2025-07-04T12:40:00+05:30,1716.4,1718.8,1716.4,1716.4,731,0
2025-07-04T12:35:00+05:30,1717.8,1718.8,1716.1,1716.4,1747,0
2025-07-04T12:30:00+05:30,1715.0,1720.9,1714.0,1717.8,7077,0
2025-07-04T12:25:00+05:30,1713.6,1715.3,1713.3,1714.1,1384,0
2025-07-04T12:20:00+05:30,1713.0,1715.0,1712.3,1713.6,6453,0
2025-07-04T12:15:00+05:30,1707.5,1713.0,1706.5,1712.3,2852,0
2025-07-04T12:10:00+05:30,1707.9,1709.1,1706.5,1707.0,4245,0
2025-07-04T12:05:00+05:30,1702.8,1707.9,1702.0,1707.5,3219,0
2025-07-04T12:00:00+05:30,1709.2,1710.3,1700.2,1702.8,16686,0
2025-07-04T11:55:00+05:30,1711.0,1711.5,1697.6,1709.2,20031,0
2025-07-04T11:50:00+05:30,1719.5,1719.5,1711.0,1711.0,5622,0
2025-07-04T11:45:00+05:30,1722.0,1722.0,1719.0,1719.4,4807,0
2025-07-04T11:40:00+05:30,1721.7,1724.9,1716.5,1721.5,5008,0
2025-07-04T11:35:00+05:30,1723.6,1724.0,1721.0,1721.2,5001,0
2025-07-04T11:30:00+05:30,1725.3,1725.3,1723.0,1723.1,2360,0
2025-07-04T11:25:00+05:30,1725.0,1725.5,1724.0,1725.4,1832,0
2025-07-04T11:20:00+05:30,1727.8,1728.5,1724.5,1725.0,2647,0
2025-07-04T11:15:00+05:30,1726.4,1728.9,1724.5,1726.4,6528,0
2025-07-04T11:10:00+05:30,1727.3,1728.9,1725.9,1725.9,2154,0
2025-07-04T11:05:00+05:30,1728.9,1728.9,1725.6,1727.3,2155,0
2025-07-04T11:00:00+05:30,1729.5,1729.5,1725.1,1727.5,9115,0
2025-07-04T10:55:00+05:30,1729.5,1731.0,1729.2,1729.2,3206,0
2025-07-04T10:50:00+05:30,1729.5,1730.3,1729.0,1729.5,3377,0
2025-07-04T10:45:00+05:30,1732.1,1732.6,1729.3,1729.5,2249,0
2025-07-04T10:40:00+05:30,1732.1,1733.7,1732.0,1732.1,1731,0
2025-07-04T10:35:00+05:30,1731.2,1733.0,1730.0,1732.9,1379,0
2025-07-04T10:30:00+05:30,1733.3,1733.3,1731.5,1731.5,1643,0
2025-07-04T10:25:00+05:30,1732.7,1733.6,1732.0,1733.0,952,0
2025-07-04T10:20:00+05:30,1732.1,1732.8,1731.6,1731.6,803,0
2025-07-04T10:15:00+05:30,1731.3,1733.6,1730.7,1732.1,3902,0
2025-07-04T10:10:00+05:30,1734.0,1736.1,1729.0,1731.4,7520,0
2025-07-04T10:05:00+05:30,1734.9,1734.9,1733.1,1734.0,885,0
2025-07-04T10:00:00+05:30,1735.2,1735.9,1733.4,1734.1,2154,0
2025-07-04T09:55:00+05:30,1736.0,1736.5,1733.1,1735.2,6006,0
2025-07-04T09:50:00+05:30,1737.0,1739.0,1736.0,1736.0,1706,0
2025-07-04T09:45:00+05:30,1739.9,1742.9,1736.1,1737.0,5526,0
2025-07-04T09:40:00+05:30,1738.9,1739.8,1734.3,1739.8,7151,0
2025-07-04T09:35:00+05:30,1749.9,1749.9,1735.0,1739.0,12917,0
2025-07-04T09:30:00+05:30,1737.0,1755.0,1736.0,1749.1,18633,0
2025-07-04T09:25:00+05:30,1736.5,1744.1,1734.0,1737.5,8501,0
2025-07-04T09:20:00+05:30,1736.4,1738.9,1733.4,1736.5,6626,0
2025-07-04T09:15:00+05:30,1729.0,1745.4,1729.0,1735.1,24558,0
2025-07-03T15:25:00+05:30,1727.7,1730.0,1724.0,1730.0,22137,0
2025-07-03T15:20:00+05:30,1729.8,1730.0,1726.0,1727.7,13522,0
2025-07-03T15:15:00+05:30,1730.0,1731.0,1726.2,1729.3,14580,0
2025-07-03T15:10:00+05:30,1729.9,1733.3,1729.6,1730.2,10769,0
2025-07-03T15:05:00+05:30,1732.0,1732.4,1728.5,1730.0,15703,0
2025-07-03T15:00:00+05:30,1739.4,1739.7,1729.0,1731.9,4147,0
2025-07-03T14:55:00+05:30,1736.7,1742.8,1736.7,1739.0,5052,0
2025-07-03T14:50:00+05:30,1733.2,1740.0,1733.1,1735.9,5199,0
2025-07-03T14:45:00+05:30,1732.5,1734.6,1732.1,1733.1,2954,0
2025-07-03T14:40:00+05:30,1731.6,1733.3,1731.1,1732.0,1069,0
2025-07-03T14:35:00+05:30,1732.1,1733.2,1729.0,1731.6,2284,0
2025-07-03T14:30:00+05:30,1732.9,1733.8,1729.4,1731.9,2201,0
2025-07-03T14:25:00+05:30,1731.7,1733.8,1731.3,1733.0,1168,0
2025-07-03T14:20:00+05:30,1733.5,1734.1,1731.7,1731.7,1655,0
2025-07-03T14:15:00+05:30,1731.1,1735.0,1730.9,1734.1,2608,0
2025-07-03T14:10:00+05:30,1732.7,1733.2,1729.7,1731.0,2617,0
2025-07-03T14:05:00+05:30,1734.0,1734.0,1731.2,1733.0,1557,0
2025-07-03T14:00:00+05:30,1732.7,1734.0,1732.4,1733.9,1597,0
2025-07-03T13:55:00+05:30,1731.9,1733.8,1730.6,1732.3,1148,0
2025-07-03T13:50:00+05:30,1730.0,1732.0,1728.5,1731.9,1979,0
2025-07-03T13:45:00+05:30,1729.0,1730.0,1728.0,1729.7,4703,0
2025-07-03T13:40:00+05:30,1730.0,1730.1,1729.0,1729.1,5534,0
2025-07-03T13:35:00+05:30,1730.0,1730.8,1728.8,1730.0,821,0
2025-07-03T13:30:00+05:30,1729.5,1732.3,1728.5,1728.5,2004,0
2025-07-03T13:25:00+05:30,1730.0,1730.4,1729.2,1729.8,3168,0
2025-07-03T13:20:00+05:30,1729.5,1731.5,1728.8,1730.0,3191,0
2025-07-03T13:15:00+05:30,1733.7,1734.2,1726.2,1729.5,11206,0
2025-07-03T13:10:00+05:30,1733.2,1734.5,1733.0,1733.3,1879,0
2025-07-03T13:05:00+05:30,1732.9,1733.4,1732.1,1733.4,1554,0
2025-07-03T13:00:00+05:30,1733.0,1733.5,1732.5,1733.0,793,0
2025-07-03T12:55:00+05:30,1733.2,1734.0,1732.4,1733.0,1629,0
2025-07-03T12:50:00+05:30,1734.3,1734.7,1733.1,1733.5,1053,0
2025-07-03T12:45:00+05:30,1734.6,1735.0,1733.7,1734.6,2489,0
2025-07-03T12:40:00+05:30,1734.1,1735.0,1733.7,1735.0,1050,0
2025-07-03T12:35:00+05:30,1734.9,1735.1,1732.0,1734.3,6659,0
2025-07-03T12:30:00+05:30,1734.6,1735.4,1734.2,1735.0,2680,0
2025-07-03T12:25:00+05:30,1734.9,1735.0,1733.0,1734.9,3368,0
2025-07-03T12:20:00+05:30,1734.8,1735.3,1733.0,1733.0,3511,0
2025-07-03T12:15:00+05:30,1735.0,1736.0,1734.8,1735.0,1833,0
2025-07-03T12:10:00+05:30,1735.3,1736.0,1734.4,1735.0,930,0
2025-07-03T12:05:00+05:30,1734.7,1735.8,1734.0,1735.5,1197,0
2025-07-03T12:00:00+05:30,1735.9,1736.0,1734.1,1734.6,1714,0
2025-07-03T11:55:00+05:30,1735.5,1736.6,1734.1,1736.0,7715,0
2025-07-03T11:50:00+05:30,1735.8,1736.0,1734.5,1735.5,1664,0
2025-07-03T11:45:00+05:30,1735.5,1736.0,1734.1,1735.5,5137,0
2025-07-03T11:40:00+05:30,1737.0,1737.5,1734.4,1735.1,12681,0
2025-07-03T11:35:00+05:30,1737.0,1738.9,1735.1,1736.9,3138,0
2025-07-03T11:30:00+05:30,1738.6,1738.8,1735.1,1737.0,2587,0
2025-07-03T11:25:00+05:30,1739.6,1740.0,1736.9,1738.4,1071,0
2025-07-03T11:20:00+05:30,1739.9,1740.7,1736.9,1739.6,2456,0
2025-07-03T11:15:00+05:30,1743.7,1744.5,1739.7,1740.6,3955,0
2025-07-03T11:10:00+05:30,1744.7,1746.0,1741.2,1743.6,2707,0
2025-07-03T11:05:00+05:30,1744.8,1747.5,1743.9,1745.6,3372,0
2025-07-03T11:00:00+05:30,1741.8,1745.7,1740.8,1744.8,1629,0
2025-07-03T10:55:00+05:30,1738.5,1741.8,1737.2,1741.1,2315,0
2025-07-03T10:50:00+05:30,1736.3,1738.5,1736.3,1738.5,516,0
2025-07-03T10:45:00+05:30,1736.3,1738.9,1736.0,1736.3,1531,0
2025-07-03T10:40:00+05:30,1738.2,1739.0,1735.1,1736.2,2851,0
2025-07-03T10:35:00+05:30,1737.0,1737.7,1735.0,1737.0,4758,0
2025-07-03T10:30:00+05:30,1737.6,1739.6,1737.0,1737.0,1105,0
2025-07-03T10:25:00+05:30,1741.1,1741.2,1736.6,1737.0,2516,0
2025-07-03T10:20:00+05:30,1738.0,1742.3,1735.5,1740.7,4691,0
2025-07-03T10:15:00+05:30,1737.5,1740.0,1736.1,1738.0,3958,0
2025-07-03T10:10:00+05:30,1742.7,1744.0,1735.1,1737.6,6159,0
2025-07-03T10:05:00+05:30,1743.0,1743.4,1739.0,1742.9,7728,0
2025-07-03T10:00:00+05:30,1745.9,1748.0,1737.9,1743.0,12556,0
2025-07-03T09:55:00+05:30,1757.0,1757.0,1743.9,1746.0,17203,0
2025-07-03T09:50:00+05:30,1764.0,1764.7,1756.7,1757.8,8575,0
2025-07-03T09:45:00+05:30,1762.8,1773.9,1760.1,1764.9,23978,0
2025-07-03T09:40:00+05:30,1751.5,1778.6,1751.0,1763.0,45169,0
2025-07-03T09:35:00+05:30,1754.1,1759.4,1751.0,1751.0,11923,0
2025-07-03T09:30:00+05:30,1749.8,1759.7,1749.2,1755.0,19001,0
2025-07-03T09:25:00+05:30,1732.9,1753.4,1730.5,1751.1,25121,0
2025-07-03T09:20:00+05:30,1735.7,1736.7,1726.2,1731.8,9738,0
2025-07-03T09:15:00+05:30,1739.9,1739.9,1725.1,1734.9,15861,0
2025-07-02T15:25:00+05:30,1739.6,1741.2,1737.8,1738.0,7539,0
2025-07-02T15:20:00+05:30,1747.7,1747.9,1735.0,1739.9,22454,0
2025-07-02T15:15:00+05:30,1741.7,1750.0,1741.1,1747.8,16707,0
2025-07-02T15:10:00+05:30,1738.0,1743.5,1736.3,1742.8,18388,0
2025-07-02T15:05:00+05:30,1735.5,1739.4,1735.4,1738.0,4018,0
2025-07-02T15:00:00+05:30,1735.9,1737.5,1735.1,1736.0,3242,0
2025-07-02T14:55:00+05:30,1735.0,1736.0,1732.3,1736.0,2245,0
2025-07-02T14:50:00+05:30,1735.0,1735.7,1734.0,1734.9,1591,0
2025-07-02T14:45:00+05:30,1733.7,1735.8,1732.5,1734.9,2136,0
2025-07-02T14:40:00+05:30,1734.6,1736.0,1733.7,1733.7,3078,0
2025-07-02T14:35:00+05:30,1732.4,1735.0,1731.5,1734.3,1753,0
2025-07-02T14:30:00+05:30,1729.4,1733.4,1727.8,1733.0,4318,0
2025-07-02T14:25:00+05:30,1727.9,1729.7,1724.6,1729.4,1935,0
2025-07-02T14:20:00+05:30,1729.7,1730.3,1727.2,1727.6,1846,0
2025-07-02T14:15:00+05:30,1727.8,1730.3,1727.2,1730.3,1726,0
2025-07-02T14:10:00+05:30,1732.9,1733.3,1726.0,1728.1,3885,0
2025-07-02T14:05:00+05:30,1729.5,1732.9,1729.5,1732.9,1835,0
2025-07-02T14:00:00+05:30,1728.8,1731.7,1727.7,1729.4,1053,0
2025-07-02T13:55:00+05:30,1724.6,1729.9,1721.0,1728.8,5511,0
2025-07-02T13:50:00+05:30,1735.7,1737.0,1724.3,1724.9,12697,0
2025-07-02T13:45:00+05:30,1735.8,1738.0,1734.0,1736.3,4052,0
2025-07-02T13:40:00+05:30,1735.9,1735.9,1732.2,1735.8,2365,0
2025-07-02T13:35:00+05:30,1737.0,1737.2,1733.1,1736.0,2444,0
2025-07-02T13:30:00+05:30,1731.7,1737.8,1730.0,1737.5,6675,0
2025-07-02T13:25:00+05:30,1732.6,1733.0,1728.2,1731.7,1740,0
2025-07-02T13:20:00+05:30,1734.7,1734.7,1728.9,1732.8,2973,0
2025-07-02T13:15:00+05:30,1730.9,1734.7,1727.2,1734.0,6353,0
2025-07-02T13:10:00+05:30,1731.5,1734.8,1730.9,1730.9,4835,0
2025-07-02T13:05:00+05:30,1731.1,1732.8,1730.1,1731.3,4056,0
2025-07-02T13:00:00+05:30,1724.8,1732.3,1723.6,1731.1,14829,0
2025-07-02T12:55:00+05:30,1725.1,1727.0,1724.6,1725.0,3657,0
2025-07-02T12:50:00+05:30,1722.7,1729.0,1721.4,1725.0,14976,0
2025-07-02T12:45:00+05:30,1715.5,1722.4,1715.2,1722.4,15299,0
2025-07-02T12:40:00+05:30,1710.5,1715.5,1710.5,1715.0,3720,0
2025-07-02T12:35:00+05:30,1707.9,1710.5,1706.0,1710.5,3744,0
2025-07-02T12:30:00+05:30,1707.5,1708.8,1706.1,1708.2,2585,0
2025-07-02T12:25:00+05:30,1706.6,1707.6,1704.0,1707.3,998,0
2025-07-02T12:20:00+05:30,1707.0,1708.3,1705.3,1706.5,1762,0
2025-07-02T12:15:00+05:30,1701.8,1708.4,1701.2,1707.6,3883,0
2025-07-02T12:10:00+05:30,1709.5,1709.8,1699.8,1701.2,13768,0
2025-07-02T12:05:00+05:30,1707.6,1709.8,1705.4,1709.5,2926,0
2025-07-02T12:00:00+05:30,1709.7,1709.8,1706.8,1707.2,1985,0
2025-07-02T11:55:00+05:30,1702.5,1710.9,1697.5,1709.4,15010,0
2025-07-02T11:50:00+05:30,1708.0,1708.0,1701.5,1704.2,5540,0
2025-07-02T11:45:00+05:30,1706.1,1712.0,1706.1,1707.7,9429,0
2025-07-02T11:40:00+05:30,1714.8,1715.6,1702.1,1706.0,16929,0
2025-07-02T11:35:00+05:30,1714.2,1715.9,1713.4,1715.0,1309,0
2025-07-02T11:30:00+05:30,1715.1,1716.3,1712.9,1714.1,2836,0
2025-07-02T11:25:00+05:30,1715.2,1717.5,1714.0,1714.9,5564,0
2025-07-02T11:20:00+05:30,1719.0,1720.5,1715.1,1715.1,8704,0
2025-07-02T11:15:00+05:30,1722.1,1724.9,1717.3,1719.0,6215,0
2025-07-02T11:10:00+05:30,1725.1,1725.7,1721.1,1722.0,2439,0
2025-07-02T11:05:00+05:30,1725.2,1726.8,1723.1,1724.6,2284,0
2025-07-02T11:00:00+05:30,1726.7,1728.1,1722.6,1725.0,5925,0
2025-07-02T10:55:00+05:30,1727.1,1732.7,1725.2,1725.9,17227,0
2025-07-02T10:50:00+05:30,1726.9,1729.6,1726.5,1727.3,1202,0
2025-07-02T10:45:00+05:30,1728.1,1731.4,1726.0,1726.0,5771,0
2025-07-02T10:40:00+05:30,1732.8,1734.9,1726.0,1728.1,5752,0
2025-07-02T10:35:00+05:30,1735.8,1735.8,1731.0,1732.6,5676,0
2025-07-02T10:30:00+05:30,1734.2,1735.5,1729.1,1735.5,10072,0
2025-07-02T10:25:00+05:30,1734.4,1736.0,1734.0,1735.3,4888,0
2025-07-02T10:20:00+05:30,1728.5,1738.5,1727.7,1735.7,30755,0
2025-07-02T10:15:00+05:30,1722.7,1730.0,1717.7,1727.3,18463,0
2025-07-02T10:10:00+05:30,1722.4,1724.5,1721.0,1723.1,3427,0
2025-07-02T10:05:00+05:30,1720.0,1722.4,1716.9,1721.8,5234,0
2025-07-02T10:00:00+05:30,1728.1,1728.5,1715.1,1720.1,20252,0
2025-07-02T09:55:00+05:30,1728.1,1732.0,1727.0,1727.5,11535,0
2025-07-02T09:50:00+05:30,1732.9,1733.0,1727.0,1728.0,17380,0
2025-07-02T09:45:00+05:30,1733.0,1735.4,1731.0,1732.8,6658,0
2025-07-02T09:40:00+05:30,1735.5,1735.9,1733.0,1733.0,6323,0
2025-07-02T09:35:00+05:30,1734.8,1737.9,1733.6,1735.5,5527,0
2025-07-02T09:30:00+05:30,1737.4,1738.7,1733.0,1733.8,8815,0
2025-07-02T09:25:00+05:30,1739.2,1741.4,1734.3,1737.4,11218,0
2025-07-02T09:20:00+05:30,1741.4,1742.6,1734.7,1740.0,14457,0
2025-07-02T09:15:00+05:30,1751.8,1752.0,1733.3,1742.3,28982,0
2025-07-01T15:25:00+05:30,1748.4,1749.0,1745.0,1746.0,15017,0
2025-07-01T15:20:00+05:30,1745.0,1750.0,1743.2,1748.4,24761,0
2025-07-01T15:15:00+05:30,1739.8,1745.0,1739.0,1745.0,27755,0
2025-07-01T15:10:00+05:30,1736.8,1741.0,1736.6,1739.8,12901,0
2025-07-01T15:05:00+05:30,1738.5,1739.8,1735.1,1736.9,6404,0
2025-07-01T15:00:00+05:30,1740.0,1741.6,1738.4,1739.5,7148,0
2025-07-01T14:55:00+05:30,1737.3,1740.0,1736.9,1740.0,4943,0
2025-07-01T14:50:00+05:30,1735.8,1739.5,1735.8,1737.2,8703,0
2025-07-01T14:45:00+05:30,1739.3,1739.5,1734.5,1735.7,9026,0
2025-07-01T14:40:00+05:30,1738.8,1739.7,1737.2,1739.2,3606,0
2025-07-01T14:35:00+05:30,1739.1,1740.3,1735.3,1738.8,4662,0
2025-07-01T14:30:00+05:30,1740.5,1741.8,1738.3,1739.1,3492,0
2025-07-01T14:25:00+05:30,1742.9,1743.1,1739.4,1740.5,6191,0
2025-07-01T14:20:00+05:30,1742.5,1744.5,1741.2,1743.0,4359,0
2025-07-01T14:15:00+05:30,1737.1,1745.0,1737.1,1743.7,12970,0
2025-07-01T14:10:00+05:30,1739.2,1739.9,1736.2,1737.7,2576,0
2025-07-01T14:05:00+05:30,1739.5,1739.8,1736.0,1738.4,1944,0
2025-07-01T14:00:00+05:30,1738.7,1739.5,1737.4,1739.5,2506,0
2025-07-01T13:55:00+05:30,1737.5,1738.7,1735.8,1737.5,2300,0
2025-07-01T13:50:00+05:30,1737.1,1738.5,1735.0,1737.6,1979,0
2025-07-01T13:45:00+05:30,1736.3,1738.7,1735.8,1737.9,2385,0
2025-07-01T13:40:00+05:30,1736.5,1739.2,1735.4,1736.3,5063,0
2025-07-01T13:35:00+05:30,1736.7,1737.5,1733.9,1735.5,5906,0
2025-07-01T13:30:00+05:30,1736.0,1738.0,1735.9,1736.0,6921,0
2025-07-01T13:25:00+05:30,1734.4,1736.0,1733.0,1736.0,8035,0
2025-07-01T13:20:00+05:30,1734.4,1735.9,1733.0,1734.3,3571,0
2025-07-01T13:15:00+05:30,1735.1,1735.9,1734.0,1734.8,2306,0
2025-07-01T13:10:00+05:30,1735.6,1736.0,1733.4,1734.2,3818,0
2025-07-01T13:05:00+05:30,1736.1,1736.9,1734.6,1735.6,3880,0
2025-07-01T13:00:00+05:30,1737.3,1738.0,1735.0,1735.1,2008,0
2025-07-01T12:55:00+05:30,1737.8,1738.0,1736.0,1736.5,2456,0
2025-07-01T12:50:00+05:30,1737.8,1739.0,1736.7,1737.3,4190,0
