timestamp,open,high,low,close,volume,oi
2025-12-09T15:25:00+05:30,970.9,972.0,970.15,971.0,36489,0
2025-12-09T15:20:00+05:30,971.25,971.45,970.35,970.95,57005,0
2025-12-09T15:15:00+05:30,972.6,972.65,971.1,971.2,63545,0
2025-12-09T15:10:00+05:30,972.7,973.4,972.25,972.65,55302,0
2025-12-09T15:05:00+05:30,971.9,973.7,971.3,972.65,121887,0
2025-12-09T15:00:00+05:30,971.05,972.35,971.05,971.9,51557,0
2025-12-09T14:55:00+05:30,969.6,971.05,969.1,971.05,20630,0
2025-12-09T14:50:00+05:30,970.05,970.3,969.0,969.55,16354,0
2025-12-09T14:45:00+05:30,970.65,971.2,969.45,970.05,19496,0
2025-12-09T14:40:00+05:30,972.1,972.25,970.0,970.55,72938,0
2025-12-09T14:35:00+05:30,972.35,972.85,971.6,972.0,24615,0
2025-12-09T14:30:00+05:30,971.4,972.4,970.75,972.35,58718,0
2025-12-09T14:25:00+05:30,970.65,971.7,970.0,971.4,25054,0
2025-12-09T14:20:00+05:30,970.5,971.15,970.0,970.6,18313,0
2025-12-09T14:15:00+05:30,970.8,971.5,970.4,970.55,18118,0
2025-12-09T14:10:00+05:30,970.5,971.5,970.0,970.65,57500,0
2025-12-09T14:05:00+05:30,968.8,970.75,968.25,970.5,113711,0
2025-12-09T14:00:00+05:30,967.6,969.0,967.0,968.8,32643,0
2025-12-09T13:55:00+05:30,967.9,968.15,967.1,967.6,13377,0
2025-12-09T13:50:00+05:30,967.7,968.65,967.55,968.0,12212,0
2025-12-09T13:45:00+05:30,967.3,968.0,966.2,967.45,12474,0
2025-12-09T13:40:00+05:30,967.85,968.0,967.0,967.3,5089,0
2025-12-09T13:35:00+05:30,967.7,968.3,967.5,967.9,7498,0
2025-12-09T13:30:00+05:30,968.55,968.8,967.3,967.75,10892,0
2025-12-09T13:25:00+05:30,965.85,968.75,965.8,968.6,18072,0
2025-12-09T13:20:00+05:30,966.4,966.7,965.65,965.8,7877,0
2025-12-09T13:15:00+05:30,967.5,967.55,966.25,966.45,10763,0
2025-12-09T13:10:00+05:30,966.85,967.7,966.25,967.3,11561,0
2025-12-09T13:05:00+05:30,965.8,966.9,965.8,966.85,16348,0
2025-12-09T13:00:00+05:30,962.4,965.8,962.2,965.8,8578,0
2025-12-09T12:55:00+05:30,963.0,963.15,961.9,962.4,7218,0
2025-12-09T12:50:00+05:30,965.1,965.6,963.0,963.0,11283,0
2025-12-09T12:45:00+05:30,965.25,965.25,964.5,965.15,4540,0
2025-12-09T12:40:00+05:30,964.35,965.5,964.15,965.1,6243,0
2025-12-09T12:35:00+05:30,965.8,965.8,964.05,964.1,8306,0
2025-12-09T12:30:00+05:30,965.9,966.2,965.4,965.9,6994,0
2025-12-09T12:25:00+05:30,966.5,966.55,965.75,965.9,8421,0
2025-12-09T12:20:00+05:30,966.5,966.9,966.35,966.55,8836,0
2025-12-09T12:15:00+05:30,966.8,967.2,966.1,966.5,16442,0
