timestamp,open,high,low,close,volume,oi
2025-12-31T15:25:00+05:30,219.99,220.5,218.0,219.5,46362,0
2025-12-31T15:20:00+05:30,219.3,220.45,218.99,219.99,17887,0
2025-12-31T15:15:00+05:30,220.24,220.3,217.0,219.3,49856,0
2025-12-31T15:10:00+05:30,220.8,220.85,220.26,220.31,55174,0
2025-12-31T15:05:00+05:30,220.69,220.8,220.53,220.8,5238,0
2025-12-31T15:00:00+05:30,220.52,220.82,220.52,220.69,401126,0
2025-12-31T14:55:00+05:30,220.58,220.58,220.12,220.53,363212,0
2025-12-31T14:50:00+05:30,219.43,220.6,219.43,220.58,6843,0
2025-12-31T14:45:00+05:30,219.63,219.75,219.19,219.75,13460,0
2025-12-31T14:40:00+05:30,219.38,219.63,219.08,219.63,8847,0
2025-12-31T14:35:00+05:30,219.39,219.6,219.01,219.39,4821,0
2025-12-31T14:30:00+05:30,218.17,219.78,217.5,219.67,14197,0
2025-12-31T14:25:00+05:30,219.36,219.43,217.77,217.77,24079,0
2025-12-31T14:20:00+05:30,219.46,219.46,219.0,219.43,9328,0
2025-12-31T14:15:00+05:30,220.38,220.38,219.11,219.48,11940,0
2025-12-31T14:10:00+05:30,220.16,220.42,220.0,220.0,16570,0
2025-12-31T14:05:00+05:30,220.02,220.18,220.0,220.16,7276,0
2025-12-31T14:00:00+05:30,220.14,220.23,219.73,220.18,3528,0
2025-12-31T13:55:00+05:30,220.25,220.25,219.8,220.11,2816,0
2025-12-31T13:50:00+05:30,220.39,220.39,220.12,220.22,1317,0
2025-12-31T13:45:00+05:30,219.7,220.41,219.7,220.39,1614,0
2025-12-31T13:40:00+05:30,220.3,220.3,219.69,219.69,5920,0
2025-12-31T13:35:00+05:30,220.25,220.44,220.03,220.3,3066,0
2025-12-31T13:30:00+05:30,220.21,220.25,220.04,220.06,2680,0
2025-12-31T13:25:00+05:30,220.25,220.25,220.01,220.21,4100,0
2025-12-31T13:20:00+05:30,220.33,220.33,220.21,220.25,3677,0
2025-12-31T13:15:00+05:30,220.12,221.0,220.07,220.2,8392,0
2025-12-31T13:10:00+05:30,220.37,220.44,220.0,220.07,10598,0
2025-12-31T13:05:00+05:30,220.15,221.1,220.03,220.39,19548,0
2025-12-31T13:00:00+05:30,219.96,220.17,219.7,220.15,4870,0
2025-12-31T12:55:00+05:30,219.61,219.94,219.56,219.94,8951,0
2025-12-31T12:50:00+05:30,219.5,219.65,219.11,219.62,2743,0
2025-12-31T12:45:00+05:30,218.84,219.58,218.84,219.54,12418,0
2025-12-31T12:40:00+05:30,218.74,219.07,218.57,219.07,5947,0
2025-12-31T12:35:00+05:30,218.84,219.01,218.6,218.74,3663,0
2025-12-31T12:30:00+05:30,219.65,219.7,218.81,218.99,6077,0
2025-12-31T12:25:00+05:30,219.52,219.87,219.0,219.64,21295,0
2025-12-31T12:20:00+05:30,219.47,219.52,219.01,219.35,2745,0
2025-12-31T12:15:00+05:30,219.35,219.57,219.06,219.47,3967,0
2025-12-31T12:10:00+05:30,219.7,219.7,219.19,219.5,3048,0
2025-12-31T12:05:00+05:30,219.2,219.7,218.8,219.7,11207,0
2025-12-31T12:00:00+05:30,219.3,219.92,219.01,219.19,6059,0
2025-12-31T11:55:00+05:30,219.26,219.75,219.05,219.42,5655,0
2025-12-31T11:50:00+05:30,219.67,219.97,219.04,219.04,3618,0
2025-12-31T11:45:00+05:30,218.79,219.97,218.73,219.67,8099,0
