timestamp,open,high,low,close,volume,oi
2025-10-14T10:40:00+05:30,188.88,188.88,188.02,188.67,8606,0
2025-10-14T10:35:00+05:30,189.99,189.99,188.02,188.15,5543,0
2025-10-14T10:30:00+05:30,189.9,189.99,189.5,189.95,4461,0
2025-10-14T10:25:00+05:30,189.45,189.9,188.9,189.9,5682,0
2025-10-14T10:20:00+05:30,188.78,189.5,187.7,189.49,5145,0
2025-10-14T10:15:00+05:30,187.6,188.94,187.6,188.79,7458,0
2025-10-14T10:10:00+05:30,187.7,187.73,187.11,187.7,3858,0
2025-10-14T10:05:00+05:30,187.02,187.7,187.02,187.7,1543,0
2025-10-14T10:00:00+05:30,187.19,188.0,186.55,187.73,5529,0
2025-10-14T09:55:00+05:30,187.64,187.64,186.56,187.19,2719,0
2025-10-14T09:50:00+05:30,186.79,187.74,186.03,187.65,3834,0
2025-10-14T09:45:00+05:30,186.68,187.01,186.49,186.5,2963,0
2025-10-14T09:40:00+05:30,185.5,186.8,185.29,186.69,4417,0
2025-10-14T09:35:00+05:30,185.77,185.99,185.28,185.28,3332,0
2025-10-14T09:30:00+05:30,185.21,186.16,185.12,185.42,3312,0
2025-10-14T09:25:00+05:30,186.63,187.12,183.02,185.22,19162,0
2025-10-14T09:20:00+05:30,186.87,187.54,186.06,187.13,14301,0
2025-10-14T09:15:00+05:30,177.0,190.0,175.95,186.06,48420,0
2025-10-13T15:25:00+05:30,175.5,176.0,171.15,173.9,22737,0
2025-10-13T15:20:00+05:30,174.6,176.0,172.0,175.73,12988,0
2025-10-13T15:15:00+05:30,179.28,181.69,169.6,173.22,33141,0
2025-10-13T15:10:00+05:30,176.0,182.71,176.0,179.28,14607,0
2025-10-13T15:05:00+05:30,173.96,176.0,173.96,176.0,2760,0
2025-10-13T15:00:00+05:30,176.49,176.5,173.02,173.96,1742,0
2025-10-13T14:55:00+05:30,172.9,177.0,172.89,177.0,11908,0
2025-10-13T14:50:00+05:30,172.85,172.9,172.69,172.9,1776,0
2025-10-13T14:45:00+05:30,172.69,172.85,172.69,172.85,88,0
2025-10-13T14:40:00+05:30,173.0,173.0,172.69,172.85,364,0
2025-10-13T14:35:00+05:30,172.18,172.68,172.18,172.68,406,0
2025-10-13T14:30:00+05:30,172.21,172.21,171.67,172.18,770,0
2025-10-13T14:25:00+05:30,172.09,172.24,172.0,172.21,1800,0
2025-10-13T14:20:00+05:30,172.09,172.1,172.0,172.09,3674,0
2025-10-13T14:15:00+05:30,172.1,172.1,172.09,172.09,688,0
2025-10-13T14:10:00+05:30,172.05,172.1,172.05,172.1,740,0
2025-10-13T14:05:00+05:30,172.04,172.05,172.0,172.05,573,0
2025-10-13T14:00:00+05:30,172.08,172.11,172.05,172.05,345,0
2025-10-13T13:55:00+05:30,172.09,172.12,172.08,172.08,742,0
2025-10-13T13:50:00+05:30,171.65,172.44,171.65,172.11,9243,0
2025-10-13T13:45:00+05:30,171.65,171.65,171.65,171.65,34,0
2025-10-13T13:40:00+05:30,171.65,171.65,171.6,171.65,888,0
2025-10-13T13:35:00+05:30,171.65,171.65,171.49,171.65,346,0
2025-10-13T13:30:00+05:30,171.64,171.65,171.64,171.64,873,0
2025-10-13T13:25:00+05:30,171.64,171.65,171.49,171.64,1708,0
2025-10-13T13:20:00+05:30,171.5,171.65,171.5,171.65,4523,0
2025-10-13T13:15:00+05:30,171.49,171.49,171.35,171.37,720,0
2025-10-13T13:10:00+05:30,171.0,171.49,171.0,171.49,2406,0
2025-10-13T13:05:00+05:30,170.99,171.0,170.73,171.0,2373,0
2025-10-13T13:00:00+05:30,170.74,170.99,170.65,170.99,1249,0
2025-10-13T12:55:00+05:30,170.58,170.74,170.5,170.74,2961,0
2025-10-13T12:50:00+05:30,170.38,170.5,170.38,170.5,217,0
2025-10-13T12:45:00+05:30,170.42,170.42,169.84,170.39,277,0
2025-10-13T12:40:00+05:30,169.66,170.42,169.62,170.42,1717,0
2025-10-13T12:35:00+05:30,170.84,170.84,169.88,169.88,2327,0
2025-10-13T12:30:00+05:30,169.77,170.45,169.65,169.65,610,0
2025-10-13T12:25:00+05:30,170.62,170.99,169.72,170.61,10604,0
2025-10-13T12:20:00+05:30,170.11,170.68,169.78,170.62,2339,0
2025-10-13T12:15:00+05:30,169.75,170.96,169.75,170.11,3804,0
2025-10-13T12:10:00+05:30,169.7,169.7,168.95,169.61,1626,0
2025-10-13T12:05:00+05:30,168.9,169.12,168.89,169.12,1128,0
2025-10-13T12:00:00+05:30,168.85,168.9,168.63,168.9,20,0
2025-10-13T11:55:00+05:30,168.93,168.93,168.85,168.85,87,0
2025-10-13T11:50:00+05:30,168.42,168.95,168.42,168.93,1400,0
2025-10-13T11:45:00+05:30,168.42,168.42,168.41,168.41,36,0
2025-10-13T11:40:00+05:30,168.42,168.42,168.41,168.42,629,0
2025-10-13T11:35:00+05:30,168.42,168.42,168.41,168.41,5,0
2025-10-13T11:30:00+05:30,168.41,168.42,168.4,168.42,282,0
2025-10-13T11:25:00+05:30,168.43,168.43,168.41,168.41,171,0
2025-10-13T11:20:00+05:30,168.38,168.44,168.36,168.43,1505,0
2025-10-13T11:15:00+05:30,168.06,168.43,168.06,168.4,106,0
2025-10-13T11:10:00+05:30,168.44,168.44,168.06,168.06,134,0
2025-10-13T11:05:00+05:30,168.46,168.46,168.0,168.06,232513,0
2025-10-13T11:00:00+05:30,168.29,168.46,168.29,168.45,942,0
2025-10-13T10:55:00+05:30,168.07,168.3,168.03,168.3,576,0
2025-10-13T10:50:00+05:30,168.3,168.3,168.07,168.07,769,0
2025-10-13T10:45:00+05:30,168.3,168.3,168.02,168.3,52,0
2025-10-13T10:40:00+05:30,168.02,168.3,168.02,168.3,152,0
2025-10-13T10:35:00+05:30,168.3,168.3,168.01,168.02,1810,0
2025-10-13T10:30:00+05:30,168.3,168.3,168.3,168.3,289,0
2025-10-13T10:25:00+05:30,168.15,168.5,168.1,168.3,845,0
2025-10-13T10:20:00+05:30,168.37,168.49,168.15,168.15,1408,0
2025-10-13T10:15:00+05:30,168.13,168.39,168.13,168.39,619,0
2025-10-13T10:10:00+05:30,168.29,168.29,168.0,168.13,901,0
2025-10-13T10:05:00+05:30,167.9,169.0,167.9,168.04,7368,0
2025-10-13T10:00:00+05:30,167.7,167.72,167.6,167.65,667,0
2025-10-13T09:55:00+05:30,167.58,167.8,167.5,167.7,1239,0
2025-10-13T09:50:00+05:30,167.21,167.89,167.21,167.58,2835,0
2025-10-13T09:45:00+05:30,167.2,167.21,167.2,167.21,1397,0
2025-10-13T09:40:00+05:30,167.1,167.2,167.02,167.19,2625,0
2025-10-13T09:35:00+05:30,167.09,167.2,167.02,167.2,7599,0
2025-10-13T09:30:00+05:30,167.0,167.12,166.2,167.1,5558,0
2025-10-13T09:25:00+05:30,167.17,167.3,166.61,167.0,3254,0
2025-10-13T09:20:00+05:30,167.75,167.96,166.68,167.19,2578,0
2025-10-13T09:15:00+05:30,163.09,174.89,163.09,167.96,24818,0
2025-10-10T15:25:00+05:30,163.7,164.99,162.11,164.99,2199,0
2025-10-10T15:20:00+05:30,162.61,163.7,162.49,163.7,134,0
2025-10-10T15:15:00+05:30,162.88,163.71,162.61,162.61,1874,0
2025-10-10T15:10:00+05:30,162.89,162.9,161.29,162.9,27,0
2025-10-10T15:05:00+05:30,161.55,162.9,161.55,162.9,1428,0
2025-10-10T15:00:00+05:30,163.0,163.0,161.84,161.84,920,0
2025-10-10T14:55:00+05:30,161.49,163.0,161.45,163.0,4626,0
2025-10-10T14:50:00+05:30,160.7,161.49,160.7,161.49,99,0
2025-10-10T14:45:00+05:30,161.44,161.48,160.7,160.7,238,0
2025-10-10T14:40:00+05:30,161.48,161.48,160.9,160.9,492,0
2025-10-10T14:35:00+05:30,161.49,161.49,161.48,161.48,5,0
2025-10-10T14:30:00+05:30,161.46,161.49,161.46,161.49,20,0
2025-10-10T14:25:00+05:30,161.46,161.46,161.46,161.46,100,0
2025-10-10T14:20:00+05:30,161.37,161.37,160.48,160.48,448,0
2025-10-10T14:15:00+05:30,161.26,161.37,160.51,161.37,1228,0
2025-10-10T14:10:00+05:30,161.5,161.5,160.54,161.26,1438,0
2025-10-10T14:05:00+05:30,161.5,161.5,161.5,161.5,29,0
2025-10-10T14:00:00+05:30,161.88,161.88,161.5,161.5,37,0
2025-10-10T13:55:00+05:30,161.18,161.9,161.18,161.9,270,0
2025-10-10T13:50:00+05:30,161.97,161.98,161.97,161.98,12,0
2025-10-10T13:45:00+05:30,161.99,161.99,161.97,161.97,26,0
2025-10-10T13:40:00+05:30,161.8,161.99,161.73,161.99,1389,0
2025-10-10T13:35:00+05:30,161.8,161.8,161.8,161.8,0,0
2025-10-10T13:30:00+05:30,160.86,161.8,160.86,161.8,1516,0
2025-10-10T13:25:00+05:30,160.84,160.86,160.84,160.86,134,0
2025-10-10T13:20:00+05:30,160.84,160.84,160.84,160.84,0,0
2025-10-10T13:15:00+05:30,160.39,160.84,160.3,160.84,24,0
2025-10-10T13:10:00+05:30,161.01,161.01,160.39,160.39,2701,0
2025-10-10T13:05:00+05:30,161.33,161.33,161.0,161.0,2500,0
2025-10-10T13:00:00+05:30,161.33,161.33,161.33,161.33,0,0
2025-10-10T12:55:00+05:30,161.67,161.67,161.33,161.33,172,0
2025-10-10T12:50:00+05:30,161.67,161.67,161.67,161.67,0,0
2025-10-10T12:45:00+05:30,161.69,161.69,161.35,161.67,2,0
2025-10-10T12:40:00+05:30,161.79,161.79,161.4,161.69,597,0
2025-10-10T12:35:00+05:30,161.79,161.79,161.79,161.79,56,0
2025-10-10T12:30:00+05:30,161.78,161.79,161.78,161.79,200,0
2025-10-10T12:25:00+05:30,161.78,161.78,161.78,161.78,6,0
2025-10-10T12:20:00+05:30,161.78,161.78,161.78,161.78,12,0
2025-10-10T12:15:00+05:30,161.34,161.43,161.34,161.43,133,0
2025-10-10T12:10:00+05:30,161.79,161.79,161.79,161.79,5,0
2025-10-10T12:05:00+05:30,162.6,162.61,161.8,161.8,1826,0
2025-10-10T12:00:00+05:30,162.59,162.6,162.59,162.6,333,0
2025-10-10T11:55:00+05:30,162.59,162.59,162.59,162.59,83,0
2025-10-10T11:50:00+05:30,162.6,162.6,162.59,162.59,6,0
2025-10-10T11:45:00+05:30,162.6,162.61,162.6,162.6,381,0
2025-10-10T11:40:00+05:30,162.24,162.6,162.24,162.6,150,0
2025-10-10T11:35:00+05:30,162.22,162.8,162.22,162.24,875,0
2025-10-10T11:30:00+05:30,162.89,163.0,161.11,162.22,6806,0
2025-10-10T11:25:00+05:30,161.97,162.99,161.95,162.08,9369,0
2025-10-10T11:20:00+05:30,161.98,161.98,161.75,161.98,153,0
2025-10-10T11:15:00+05:30,161.99,161.99,161.98,161.98,85,0
2025-10-10T11:10:00+05:30,161.99,161.99,161.98,161.99,67,0
2025-10-10T11:05:00+05:30,162.03,162.03,161.57,161.99,48,0
2025-10-10T11:00:00+05:30,162.08,162.5,161.58,162.48,1154,0
2025-10-10T10:55:00+05:30,162.26,162.45,161.67,161.67,640,0
2025-10-10T10:50:00+05:30,161.99,162.26,161.94,162.26,79,0
2025-10-10T10:45:00+05:30,161.13,162.22,161.13,162.22,557,0
2025-10-10T10:40:00+05:30,160.98,161.81,160.98,161.13,1638,0
2025-10-10T10:35:00+05:30,161.79,161.79,160.26,160.98,789,0
2025-10-10T10:30:00+05:30,161.97,161.97,161.49,161.84,70,0
2025-10-10T10:25:00+05:30,161.09,162.07,160.51,162.07,969,0
2025-10-10T10:20:00+05:30,158.5,161.33,158.5,161.01,4321,0
2025-10-10T10:15:00+05:30,157.06,158.28,157.06,158.28,305,0
2025-10-10T10:10:00+05:30,158.11,158.12,157.0,157.06,940,0
2025-10-10T10:05:00+05:30,158.32,158.32,157.34,158.11,1513,0
2025-10-10T10:00:00+05:30,157.21,159.2,157.21,158.96,1146,0
2025-10-10T09:55:00+05:30,156.0,157.94,156.0,157.21,804,0
2025-10-10T09:50:00+05:30,155.97,156.14,155.38,156.0,1440,0
2025-10-10T09:45:00+05:30,154.88,156.92,154.88,155.92,6498,0
2025-10-10T09:40:00+05:30,159.36,159.59,151.62,155.36,9084,0
2025-10-10T09:35:00+05:30,160.27,160.27,159.0,159.35,1466,0
2025-10-10T09:30:00+05:30,161.61,161.79,159.58,159.58,2805,0
2025-10-10T09:25:00+05:30,162.07,162.48,161.79,161.79,1527,0
2025-10-10T09:20:00+05:30,161.64,162.07,161.57,162.07,1354,0
2025-10-10T09:15:00+05:30,164.9,164.9,161.58,161.99,2016,0
2025-10-09T15:25:00+05:30,159.05,163.0,159.05,162.0,1355,0
2025-10-09T15:20:00+05:30,162.6,163.89,158.06,158.15,11107,0
2025-10-09T15:15:00+05:30,162.52,162.76,162.01,162.59,1193,0
2025-10-09T15:10:00+05:30,163.39,163.39,162.03,162.03,2170,0
2025-10-09T15:05:00+05:30,163.45,163.53,163.39,163.39,317,0
2025-10-09T15:00:00+05:30,163.5,163.53,162.8,163.45,1409,0
2025-10-09T14:55:00+05:30,163.54,163.54,163.54,163.54,243,0
2025-10-09T14:50:00+05:30,163.5,163.59,163.5,163.54,32,0
2025-10-09T14:45:00+05:30,163.63,163.63,162.82,163.5,554,0
2025-10-09T14:40:00+05:30,163.42,163.63,162.11,163.63,221,0
2025-10-09T14:35:00+05:30,162.46,163.42,162.46,163.42,1121,0
2025-10-09T14:30:00+05:30,162.89,162.9,162.89,162.9,116,0
2025-10-09T14:25:00+05:30,162.84,162.89,162.27,162.89,40,0
2025-10-09T14:20:00+05:30,162.75,162.84,162.75,162.84,39,0
2025-10-09T14:15:00+05:30,162.18,162.75,162.01,162.75,1910,0
2025-10-09T14:10:00+05:30,161.95,162.18,161.95,162.01,330,0
2025-10-09T14:05:00+05:30,162.21,162.21,162.0,162.0,243,0
2025-10-09T14:00:00+05:30,162.21,162.22,162.21,162.21,867,0
2025-10-09T13:55:00+05:30,162.22,162.22,162.21,162.21,127,0
2025-10-09T13:50:00+05:30,162.23,162.23,162.22,162.22,430,0
2025-10-09T13:45:00+05:30,162.21,162.23,162.21,162.23,18,0
2025-10-09T13:40:00+05:30,161.63,162.2,161.63,162.2,500,0
2025-10-09T13:35:00+05:30,162.24,162.24,161.63,161.63,405,0
2025-10-09T13:30:00+05:30,162.24,162.24,162.24,162.24,31,0
2025-10-09T13:25:00+05:30,162.25,162.25,162.25,162.25,96,0
2025-10-09T13:20:00+05:30,162.29,162.29,161.28,162.25,440,0
2025-10-09T13:15:00+05:30,162.58,162.58,162.29,162.3,615,0
2025-10-09T13:10:00+05:30,162.68,162.68,162.41,162.58,30,0
2025-10-09T13:05:00+05:30,162.5,162.68,162.0,162.68,1318,0
2025-10-09T13:00:00+05:30,162.04,162.5,162.04,162.5,274,0
2025-10-09T12:55:00+05:30,162.0,162.0,161.8,162.0,2157,0
2025-10-09T12:50:00+05:30,162.0,162.0,162.0,162.0,29,0
2025-10-09T12:45:00+05:30,161.8,162.0,161.8,162.0,677,0
2025-10-09T12:40:00+05:30,160.74,160.99,160.5,160.99,726,0
2025-10-09T12:35:00+05:30,161.09,161.09,160.0,160.8,3760,0
2025-10-09T12:30:00+05:30,161.11,161.11,161.09,161.09,509,0
2025-10-09T12:25:00+05:30,161.85,161.85,161.1,161.11,520,0
2025-10-09T12:20:00+05:30,162.19,162.19,161.85,161.85,26,0
2025-10-09T12:15:00+05:30,161.15,162.19,161.15,162.19,968,0
2025-10-09T12:10:00+05:30,162.11,162.75,161.1,162.39,4176,0
2025-10-09T12:05:00+05:30,162.83,162.83,162.11,162.75,350,0
2025-10-09T12:00:00+05:30,163.15,163.15,162.83,162.83,136,0
2025-10-09T11:55:00+05:30,163.76,163.76,162.23,162.23,2952,0
2025-10-09T11:50:00+05:30,163.67,163.67,163.66,163.66,653,0
2025-10-09T11:45:00+05:30,163.66,163.67,163.66,163.67,617,0
2025-10-09T11:40:00+05:30,163.22,163.71,163.22,163.66,212,0
2025-10-09T11:35:00+05:30,163.5,163.69,163.01,163.34,519,0
2025-10-09T11:30:00+05:30,163.98,163.98,163.24,163.24,461,0
2025-10-09T11:25:00+05:30,164.26,164.26,163.51,163.99,2165,0
2025-10-09T11:20:00+05:30,164.39,164.39,163.51,163.51,254,0
2025-10-09T11:15:00+05:30,164.39,164.39,163.51,164.39,1690,0
2025-10-09T11:10:00+05:30,164.35,164.39,164.35,164.39,2156,0
2025-10-09T11:05:00+05:30,164.35,164.38,163.37,163.41,589,0
2025-10-09T11:00:00+05:30,163.56,164.35,163.19,164.35,891,0
2025-10-09T10:55:00+05:30,164.38,164.38,163.56,163.56,2234,0
2025-10-09T10:50:00+05:30,164.0,164.38,163.91,164.38,813,0
2025-10-09T10:45:00+05:30,164.36,164.41,163.6,164.39,620,0
2025-10-09T10:40:00+05:30,164.49,164.49,164.01,164.36,483,0
2025-10-09T10:35:00+05:30,162.63,164.49,162.63,164.49,668,0
2025-10-09T10:30:00+05:30,163.01,164.13,162.04,163.31,4971,0
2025-10-09T10:25:00+05:30,165.27,165.27,163.01,163.01,4837,0
2025-10-09T10:20:00+05:30,164.0,165.27,164.0,165.27,14038,0
2025-10-09T10:15:00+05:30,162.7,164.0,162.01,164.0,12707,0
2025-10-09T10:10:00+05:30,161.49,162.9,161.49,162.79,10524,0
2025-10-09T10:05:00+05:30,161.23,161.88,160.9,161.45,6191,0
2025-10-09T10:00:00+05:30,160.89,161.67,160.89,161.23,4031,0
2025-10-09T09:55:00+05:30,160.89,160.89,160.76,160.89,3487,0
2025-10-09T09:50:00+05:30,160.18,160.92,160.09,160.89,804,0
2025-10-09T09:45:00+05:30,161.98,162.62,159.9,160.91,9712,0
2025-10-09T09:40:00+05:30,161.27,162.0,161.27,161.98,1851,0
2025-10-09T09:35:00+05:30,159.35,162.42,159.35,161.3,2030,0
2025-10-09T09:30:00+05:30,161.28,162.79,160.01,160.07,4870,0
2025-10-09T09:25:00+05:30,157.99,163.04,156.95,161.04,13760,0
2025-10-09T09:20:00+05:30,162.69,162.69,157.99,157.99,9246,0
2025-10-09T09:15:00+05:30,160.2,164.0,156.3,162.69,4671,0
2025-10-08T15:25:00+05:30,155.92,155.92,150.0,153.36,12772,0
2025-10-08T15:20:00+05:30,155.88,155.92,155.88,155.92,1025,0
2025-10-08T15:15:00+05:30,155.6,155.88,154.45,155.88,494,0
2025-10-08T15:10:00+05:30,155.17,155.88,154.53,155.6,680668,0
2025-10-08T15:05:00+05:30,154.64,155.82,154.0,154.69,4530,0
2025-10-08T15:00:00+05:30,154.58,154.64,154.01,154.01,607,0
2025-10-08T14:55:00+05:30,154.43,154.58,154.01,154.58,1175,0
2025-10-08T14:50:00+05:30,154.0,154.57,154.0,154.43,102,0
2025-10-08T14:45:00+05:30,153.61,154.0,153.61,154.0,2009,0
2025-10-08T14:40:00+05:30,153.5,153.5,153.5,153.5,265,0
2025-10-08T14:35:00+05:30,153.61,153.61,153.5,153.61,39,0
2025-10-08T14:30:00+05:30,153.84,153.84,153.61,153.61,235,0
2025-10-08T14:25:00+05:30,153.75,154.0,153.45,153.84,2010,0
2025-10-08T14:20:00+05:30,153.72,153.75,153.38,153.75,70,0
2025-10-08T14:15:00+05:30,153.8,153.89,153.58,153.76,1108,0
2025-10-08T14:10:00+05:30,153.58,153.58,153.58,153.58,41,0
2025-10-08T14:05:00+05:30,153.1,153.5,153.0,153.5,425,0
2025-10-08T14:00:00+05:30,153.1,153.13,153.1,153.1,530,0
2025-10-08T13:55:00+05:30,152.51,153.1,152.38,153.1,37,0
2025-10-08T13:50:00+05:30,152.41,152.51,152.41,152.51,3,0
2025-10-08T13:45:00+05:30,152.41,152.41,152.41,152.41,0,0
2025-10-08T13:40:00+05:30,152.41,152.41,152.41,152.41,19,0
2025-10-08T13:35:00+05:30,152.56,153.1,152.41,152.41,110,0
2025-10-08T13:30:00+05:30,152.56,152.56,152.56,152.56,0,0
2025-10-08T13:25:00+05:30,152.59,152.59,152.56,152.56,200,0
2025-10-08T13:20:00+05:30,152.92,152.92,152.59,152.59,500,0
2025-10-08T13:15:00+05:30,152.75,152.92,152.75,152.92,225,0
2025-10-08T13:10:00+05:30,152.21,152.75,152.21,152.75,181,0
2025-10-08T13:05:00+05:30,152.59,152.75,152.21,152.21,7,0
2025-10-08T13:00:00+05:30,152.21,152.59,152.21,152.59,24,0
2025-10-08T12:55:00+05:30,152.59,152.59,152.21,152.21,243,0
2025-10-08T12:50:00+05:30,152.59,152.59,152.59,152.59,162,0
2025-10-08T12:45:00+05:30,152.2,152.59,152.2,152.21,20,0
2025-10-08T12:40:00+05:30,152.2,152.2,152.2,152.2,10,0
2025-10-08T12:35:00+05:30,152.59,152.59,152.2,152.2,709,0
2025-10-08T12:30:00+05:30,152.63,152.63,152.63,152.63,0,0
2025-10-08T12:25:00+05:30,152.63,152.63,152.63,152.63,0,0
2025-10-08T12:20:00+05:30,152.63,152.63,152.63,152.63,6,0
2025-10-08T12:15:00+05:30,152.89,152.89,152.49,152.63,828,0
2025-10-08T12:10:00+05:30,152.5,152.91,152.5,152.89,154,0
2025-10-08T12:05:00+05:30,152.8,152.91,152.5,152.5,77,0
2025-10-08T12:00:00+05:30,152.5,152.75,152.49,152.75,233,0
2025-10-08T11:55:00+05:30,152.5,152.5,152.49,152.49,50,0
2025-10-08T11:50:00+05:30,152.73,152.73,151.99,152.5,306,0
2025-10-08T11:45:00+05:30,152.96,152.96,152.5,152.5,251,0
2025-10-08T11:40:00+05:30,152.89,152.96,152.51,152.96,175,0
2025-10-08T11:35:00+05:30,152.89,152.89,152.89,152.89,1,0
2025-10-08T11:30:00+05:30,152.2,152.9,152.15,152.89,193,0
2025-10-08T11:25:00+05:30,152.37,152.87,152.05,152.05,485,0
2025-10-08T11:20:00+05:30,153.12,153.13,152.25,152.37,118,0
2025-10-08T11:15:00+05:30,153.0,153.12,151.95,153.12,405,0
2025-10-08T11:10:00+05:30,152.63,153.0,151.92,153.0,904,0
2025-10-08T11:05:00+05:30,152.75,153.39,152.31,153.39,94,0
2025-10-08T11:00:00+05:30,152.49,152.84,152.3,152.84,119,0
2025-10-08T10:55:00+05:30,152.0,152.41,151.87,151.87,76,0
2025-10-08T10:50:00+05:30,151.93,152.0,151.41,152.0,11,0
2025-10-08T10:45:00+05:30,151.37,151.93,151.37,151.93,342,0
2025-10-08T10:40:00+05:30,151.0,151.21,150.83,151.21,1069,0
2025-10-08T10:35:00+05:30,151.0,151.0,150.81,151.0,991,0
2025-10-08T10:30:00+05:30,151.0,151.0,150.81,151.0,459,0
2025-10-08T10:25:00+05:30,151.0,151.0,151.0,151.0,501,0
2025-10-08T10:20:00+05:30,151.0,151.0,151.0,151.0,106,0
2025-10-08T10:15:00+05:30,150.88,150.88,150.69,150.88,290,0
2025-10-08T10:10:00+05:30,150.68,150.88,150.68,150.88,5,0
2025-10-08T10:05:00+05:30,150.88,150.88,150.68,150.68,67,0
2025-10-08T10:00:00+05:30,150.88,150.88,150.88,150.88,167,0
2025-10-08T09:55:00+05:30,150.88,150.88,150.88,150.88,0,0
2025-10-08T09:50:00+05:30,150.7,150.88,150.69,150.88,248,0
2025-10-08T09:45:00+05:30,150.7,150.88,150.7,150.7,203,0
2025-10-08T09:40:00+05:30,150.34,150.69,150.33,150.69,600,0
2025-10-08T09:35:00+05:30,150.37,150.69,150.31,150.69,298,0
2025-10-08T09:30:00+05:30,150.3,150.37,150.3,150.37,973,0
