timestamp,open,high,low,close,volume,oi
2025-09-05T15:25:00+05:30,121.5,121.5,121.2,121.5,2753,0
2025-09-05T15:20:00+05:30,121.3,121.5,121.3,121.4,5342,0
2025-09-05T15:15:00+05:30,121.3,121.3,121.0,121.3,2945,0
2025-09-05T15:10:00+05:30,121.3,121.3,121.3,121.3,1510,0
2025-09-05T15:05:00+05:30,121.31,121.31,121.29,121.3,563,0
2025-09-05T15:00:00+05:30,121.49,121.59,120.52,121.35,12881,0
2025-09-05T14:55:00+05:30,121.15,121.2,120.85,120.85,199082,0
2025-09-05T14:50:00+05:30,121.19,121.19,121.14,121.15,1010,0
2025-09-05T14:45:00+05:30,121.13,121.15,121.13,121.15,82,0
2025-09-05T14:40:00+05:30,121.13,121.13,121.13,121.13,0,0
2025-09-05T14:35:00+05:30,121.03,121.13,121.03,121.13,74,0
2025-09-05T14:30:00+05:30,121.03,121.03,121.03,121.03,281,0
2025-09-05T14:25:00+05:30,121.03,121.03,121.0,121.0,1,0
2025-09-05T14:20:00+05:30,121.15,121.15,121.03,121.03,4330,0
2025-09-05T14:15:00+05:30,121.5,121.5,121.15,121.15,413,0
2025-09-05T14:10:00+05:30,121.5,121.5,121.5,121.5,150,0
2025-09-05T14:05:00+05:30,121.5,121.5,121.5,121.5,412,0
2025-09-05T14:00:00+05:30,121.48,121.58,121.48,121.5,62,0
2025-09-05T13:55:00+05:30,121.59,121.59,121.0,121.48,5552,0
2025-09-05T13:50:00+05:30,121.58,121.59,121.58,121.59,206,0
2025-09-05T13:45:00+05:30,121.58,121.58,121.58,121.58,865,0
2025-09-05T13:40:00+05:30,121.59,121.59,121.21,121.58,1255,0
2025-09-05T13:35:00+05:30,121.59,121.59,121.59,121.59,100,0
2025-09-05T13:30:00+05:30,121.58,121.59,121.58,121.59,831,0
2025-09-05T13:25:00+05:30,121.57,121.58,121.57,121.58,30,0
2025-09-05T13:20:00+05:30,121.57,121.57,121.57,121.57,5,0
2025-09-05T13:15:00+05:30,121.5,121.57,121.5,121.57,12,0
2025-09-05T13:10:00+05:30,121.49,121.5,121.49,121.5,1034,0
2025-09-05T13:05:00+05:30,121.49,121.49,121.49,121.49,17,0
2025-09-05T13:00:00+05:30,121.5,121.5,121.49,121.49,100,0
2025-09-05T12:55:00+05:30,121.5,121.5,121.5,121.5,504,0
2025-09-05T12:50:00+05:30,121.5,121.5,121.5,121.5,1,0
2025-09-05T12:45:00+05:30,121.31,121.5,121.31,121.5,11,0
2025-09-05T12:40:00+05:30,121.5,121.5,121.5,121.5,65,0
2025-09-05T12:35:00+05:30,121.59,121.59,121.5,121.5,6456,0
2025-09-05T12:30:00+05:30,121.32,121.59,121.32,121.59,3,0
2025-09-05T12:25:00+05:30,121.31,121.59,121.31,121.59,91,0
2025-09-05T12:20:00+05:30,121.59,121.59,121.31,121.31,2587,0
2025-09-05T12:15:00+05:30,121.58,121.59,121.58,121.59,416,0
2025-09-05T12:10:00+05:30,121.6,121.6,121.58,121.58,148,0
2025-09-05T12:05:00+05:30,121.6,121.6,121.6,121.6,83,0
2025-09-05T12:00:00+05:30,121.6,121.6,121.58,121.6,109,0
2025-09-05T11:55:00+05:30,121.6,121.6,121.55,121.55,1240,0
2025-09-05T11:50:00+05:30,121.6,121.6,121.6,121.6,167,0
2025-09-05T11:45:00+05:30,121.6,121.6,121.6,121.6,30,0
2025-09-05T11:40:00+05:30,121.6,121.6,121.55,121.6,221,0
2025-09-05T11:35:00+05:30,121.7,121.7,121.6,121.6,382,0
2025-09-05T11:30:00+05:30,121.7,121.7,121.65,121.7,2170,0
2025-09-05T11:25:00+05:30,121.74,121.74,121.7,121.7,176,0
2025-09-05T11:20:00+05:30,121.75,121.75,121.74,121.74,514,0
2025-09-05T11:15:00+05:30,121.75,121.75,121.75,121.75,213,0
2025-09-05T11:10:00+05:30,121.74,121.75,121.74,121.75,527,0
2025-09-05T11:05:00+05:30,121.47,121.47,121.47,121.47,1052,0
2025-09-05T11:00:00+05:30,121.47,121.48,121.44,121.46,788,0
2025-09-05T10:55:00+05:30,121.39,121.45,121.39,121.39,1645,0
2025-09-05T10:50:00+05:30,121.42,121.42,121.41,121.42,1364,0
2025-09-05T10:45:00+05:30,121.42,121.42,121.42,121.42,100,0
2025-09-05T10:40:00+05:30,121.74,121.74,121.4,121.42,51,0
2025-09-05T10:35:00+05:30,121.74,121.75,121.74,121.74,620,0
2025-09-05T10:30:00+05:30,121.75,121.75,121.26,121.31,618,0
2025-09-05T10:25:00+05:30,121.65,121.78,121.65,121.75,412,0
2025-09-05T10:20:00+05:30,121.21,121.65,121.21,121.65,397,0
2025-09-05T10:15:00+05:30,121.65,121.65,121.21,121.21,52,0
2025-09-05T10:10:00+05:30,121.65,121.65,121.65,121.65,140,0
2025-09-05T10:05:00+05:30,121.69,121.69,121.51,121.51,1523,0
2025-09-05T10:00:00+05:30,121.68,121.69,121.68,121.69,226,0
2025-09-05T09:55:00+05:30,121.05,121.68,121.05,121.68,5022,0
2025-09-05T09:50:00+05:30,121.78,121.78,121.05,121.05,10377,0
2025-09-05T09:45:00+05:30,121.21,121.78,121.21,121.78,7328,0
2025-09-05T09:40:00+05:30,121.25,121.25,121.21,121.21,1280,0
2025-09-05T09:35:00+05:30,121.25,121.38,121.15,121.23,1886,0
2025-09-05T09:30:00+05:30,121.31,121.31,121.15,121.24,629,0
2025-09-05T09:25:00+05:30,121.18,121.36,121.17,121.26,382,0
2025-09-05T09:20:00+05:30,121.25,121.25,121.0,121.18,457,0
2025-09-05T09:15:00+05:30,120.77,122.11,120.77,121.25,2781,0
2025-09-04T15:25:00+05:30,121.03,121.11,121.03,121.09,224,0
2025-09-04T15:20:00+05:30,121.1,121.12,120.85,120.85,297542,0
2025-09-04T15:15:00+05:30,121.05,121.05,121.0,121.0,5192,0
2025-09-04T15:10:00+05:30,121.0,121.38,121.0,121.05,233063,0
2025-09-04T15:05:00+05:30,121.05,121.39,121.0,121.0,428,0
2025-09-04T15:00:00+05:30,121.05,121.2,121.05,121.05,201005,0
2025-09-04T14:55:00+05:30,121.1,121.1,121.0,121.05,511100,0
2025-09-04T14:50:00+05:30,121.01,121.1,121.01,121.1,956,0
2025-09-04T14:45:00+05:30,121.1,121.1,121.01,121.01,38,0
2025-09-04T14:40:00+05:30,121.1,121.1,121.0,121.1,366,0
2025-09-04T14:35:00+05:30,121.0,121.1,121.0,121.1,11,0
2025-09-04T14:30:00+05:30,121.0,121.0,121.0,121.0,0,0
2025-09-04T14:25:00+05:30,121.08,121.08,121.0,121.0,127,0
2025-09-04T14:20:00+05:30,121.0,121.08,121.0,121.08,15,0
2025-09-04T14:15:00+05:30,121.09,121.09,121.0,121.0,91,0
2025-09-04T14:10:00+05:30,121.07,121.09,121.0,121.09,172,0
2025-09-04T14:05:00+05:30,121.08,121.08,121.07,121.07,150,0
2025-09-04T14:00:00+05:30,121.11,121.11,121.08,121.08,337,0
2025-09-04T13:55:00+05:30,121.04,121.08,121.0,121.0,488,0
2025-09-04T13:50:00+05:30,120.72,121.07,120.72,121.04,492,0
2025-09-04T13:45:00+05:30,121.12,121.12,120.71,120.72,72,0
2025-09-04T13:40:00+05:30,121.15,121.15,121.15,121.15,0,0
2025-09-04T13:35:00+05:30,121.15,121.15,121.15,121.15,287,0
2025-09-04T13:30:00+05:30,121.1,121.19,120.77,121.19,28,0
2025-09-04T13:25:00+05:30,120.97,121.15,120.97,121.1,7779,0
2025-09-04T13:20:00+05:30,121.0,121.0,120.97,120.97,10,0
2025-09-04T13:15:00+05:30,120.7,121.06,120.7,121.0,176,0
2025-09-04T13:10:00+05:30,120.99,121.29,120.7,120.7,224,0
2025-09-04T13:05:00+05:30,120.99,120.99,120.99,120.99,1060,0
2025-09-04T13:00:00+05:30,120.79,120.9,120.79,120.9,408,0
2025-09-04T12:55:00+05:30,120.85,120.85,120.79,120.79,90,0
2025-09-04T12:50:00+05:30,120.89,120.89,120.82,120.85,505,0
2025-09-04T12:45:00+05:30,120.97,120.97,120.61,120.61,305,0
2025-09-04T12:40:00+05:30,120.89,120.97,120.89,120.97,82,0
2025-09-04T12:35:00+05:30,120.87,120.97,120.87,120.89,275,0
2025-09-04T12:30:00+05:30,120.9,120.95,120.79,120.79,2453,0
2025-09-04T12:25:00+05:30,120.73,120.9,120.6,120.9,1030,0
2025-09-04T12:20:00+05:30,120.98,121.0,120.98,120.99,1966,0
2025-09-04T12:15:00+05:30,120.94,120.97,120.94,120.97,119,0
2025-09-04T12:10:00+05:30,120.79,120.95,120.79,120.95,137,0
2025-09-04T12:05:00+05:30,120.78,120.79,120.73,120.79,220,0
