timestamp,open,high,low,close,volume,oi
2025-11-12T14:35:00+05:30,1000.8,1001.0,999.1,999.35,5996,0
2025-11-12T14:30:00+05:30,997.8,1001.0,997.8,1000.65,6138,0
2025-11-12T14:25:00+05:30,996.65,1001.7,996.2,997.5,34049,0
2025-11-12T14:20:00+05:30,997.75,998.3,995.95,996.7,15374,0
2025-11-12T14:15:00+05:30,998.4,998.85,997.7,998.0,8255,0
2025-11-12T14:10:00+05:30,998.45,999.2,997.5,998.4,5695,0
2025-11-12T14:05:00+05:30,999.5,999.95,998.5,998.5,35709,0
2025-11-12T14:00:00+05:30,999.85,999.9,998.6,999.05,5403,0
2025-11-12T13:55:00+05:30,998.95,999.95,998.85,999.95,5305,0
2025-11-12T13:50:00+05:30,999.9,1000.0,998.15,999.0,4443,0
2025-11-12T13:45:00+05:30,999.0,1000.0,998.2,999.9,3606,0
2025-11-12T13:40:00+05:30,999.0,999.25,998.15,999.0,3458,0
2025-11-12T13:35:00+05:30,997.9,999.15,997.5,999.1,3603,0
2025-11-12T13:30:00+05:30,998.0,998.3,996.85,997.5,6246,0
2025-11-12T13:25:00+05:30,1000.1,1000.55,997.85,998.2,7979,0
2025-11-12T13:20:00+05:30,1000.8,1001.5,1000.1,1000.6,7303,0
2025-11-12T13:15:00+05:30,999.45,1001.0,999.45,1000.8,5763,0
2025-11-12T13:10:00+05:30,999.4,999.8,998.7,999.75,3470,0
2025-11-12T13:05:00+05:30,998.25,999.85,998.0,999.3,9821,0
2025-11-12T13:00:00+05:30,997.6,999.1,997.6,998.35,6224,0
2025-11-12T12:55:00+05:30,997.0,998.0,996.8,997.6,5175,0
2025-11-12T12:50:00+05:30,998.1,998.65,996.55,997.3,14168,0
2025-11-12T12:45:00+05:30,1001.8,1001.8,998.5,998.5,10952,0
2025-11-12T12:40:00+05:30,1002.35,1002.7,1001.25,1001.8,4218,0
2025-11-12T12:35:00+05:30,1001.25,1002.9,1000.45,1002.35,3827,0
2025-11-12T12:30:00+05:30,1001.5,1001.65,1000.6,1001.25,3499,0
2025-11-12T12:25:00+05:30,1002.45,1002.45,1000.0,1001.1,3908,0
2025-11-12T12:20:00+05:30,1002.8,1003.0,1001.75,1002.65,4928,0
2025-11-12T12:15:00+05:30,1003.55,1004.0,1002.2,1002.35,5080,0
2025-11-12T12:10:00+05:30,1003.25,1003.55,1002.2,1003.55,3747,0
2025-11-12T12:05:00+05:30,1003.0,1003.85,1002.85,1003.5,1943,0
2025-11-12T12:00:00+05:30,1001.2,1003.3,1000.1,1002.5,7276,0
2025-11-12T11:55:00+05:30,1001.35,1002.0,1000.3,1001.2,6772,0
2025-11-12T11:50:00+05:30,1001.1,1001.95,1000.65,1001.75,5290,0
2025-11-12T11:45:00+05:30,1002.55,1003.1,1001.0,1001.4,6119,0
2025-11-12T11:40:00+05:30,1003.3,1004.0,1002.15,1002.15,4326,0
2025-11-12T11:35:00+05:30,1003.7,1004.0,1001.55,1003.0,8443,0
2025-11-12T11:30:00+05:30,1003.2,1004.0,1003.0,1003.35,5591,0
2025-11-12T11:25:00+05:30,1002.55,1003.8,1002.0,1003.25,4921,0
2025-11-12T11:20:00+05:30,1003.35,1003.35,1001.5,1002.55,6972,0
2025-11-12T11:15:00+05:30,1003.0,1003.7,1001.9,1003.7,4791,0
2025-11-12T11:10:00+05:30,1004.6,1004.6,1002.1,1002.65,3940,0
2025-11-12T11:05:00+05:30,1003.7,1005.0,1003.0,1004.65,11727,0
2025-11-12T11:00:00+05:30,999.95,1004.8,999.75,1003.7,18379,0
2025-11-12T10:55:00+05:30,1001.5,1001.5,999.25,999.9,12556,0
2025-11-12T10:50:00+05:30,1001.7,1003.0,1001.1,1001.8,15402,0
2025-11-12T10:45:00+05:30,1003.5,1004.5,999.3,1001.95,34686,0
2025-11-12T10:40:00+05:30,1008.0,1008.35,1001.3,1002.95,40582,0
2025-11-12T10:35:00+05:30,1009.1,1009.9,1006.75,1008.3,16736,0
2025-11-12T10:30:00+05:30,1009.1,1011.1,1009.1,1009.1,17032,0
2025-11-12T10:25:00+05:30,1007.25,1009.7,1007.25,1009.1,12846,0
2025-11-12T10:20:00+05:30,1006.5,1009.3,1004.4,1007.25,34898,0
2025-11-12T10:15:00+05:30,1011.5,1015.0,1006.05,1006.5,75961,0
2025-11-12T10:10:00+05:30,1017.1,1020.8,1010.0,1011.6,112180,0
2025-11-12T10:05:00+05:30,1014.0,1019.0,1012.35,1017.4,61173,0
2025-11-12T10:00:00+05:30,1015.0,1019.9,1013.0,1013.75,102018,0
2025-11-12T09:55:00+05:30,1010.35,1021.6,1009.95,1015.0,208375,0
2025-11-12T09:50:00+05:30,1007.0,1010.3,1002.6,1010.3,65467,0
2025-11-12T09:45:00+05:30,1002.45,1008.0,1002.2,1007.0,75827,0
2025-11-12T09:40:00+05:30,997.6,1003.4,997.15,1002.2,68960,0
2025-11-12T09:35:00+05:30,991.8,998.55,990.85,998.0,25590,0
2025-11-12T09:30:00+05:30,991.2,994.75,990.4,991.8,19826,0
2025-11-12T09:25:00+05:30,989.5,993.05,988.25,991.1,32266,0
2025-11-12T09:20:00+05:30,988.5,989.8,986.75,989.35,11851,0
2025-11-12T09:15:00+05:30,989.35,993.9,986.0,988.5,52119,0
2025-11-11T15:25:00+05:30,990.05,990.5,988.0,989.85,38352,0
2025-11-11T15:20:00+05:30,990.0,990.65,989.2,990.0,44427,0
2025-11-11T15:15:00+05:30,990.35,991.45,989.5,990.0,47157,0
2025-11-11T15:10:00+05:30,988.05,991.15,986.85,990.4,79853,0
2025-11-11T15:05:00+05:30,987.5,988.1,987.1,987.8,24993,0
2025-11-11T15:00:00+05:30,987.3,988.7,987.3,987.5,17453,0
2025-11-11T14:55:00+05:30,988.35,989.1,987.1,987.3,15099,0
2025-11-11T14:50:00+05:30,991.0,992.0,987.0,988.35,23727,0
2025-11-11T14:45:00+05:30,993.4,994.0,990.7,991.0,50206,0
2025-11-11T14:40:00+05:30,986.55,994.45,985.15,993.4,77462,0
2025-11-11T14:35:00+05:30,987.2,988.2,986.55,986.55,25878,0
2025-11-11T14:30:00+05:30,985.25,988.0,985.2,987.7,22213,0
2025-11-11T14:25:00+05:30,986.0,989.95,985.1,985.25,58517,0
2025-11-11T14:20:00+05:30,984.1,987.1,983.7,986.0,16150,0
2025-11-11T14:15:00+05:30,981.2,985.5,979.7,984.1,51979,0
2025-11-11T14:10:00+05:30,983.8,987.0,980.95,981.4,125307,0
2025-11-11T14:05:00+05:30,978.6,986.55,978.3,983.75,102070,0
2025-11-11T14:00:00+05:30,986.05,989.25,978.0,978.6,112558,0
2025-11-11T13:55:00+05:30,987.3,987.35,984.55,986.05,45530,0
2025-11-11T13:50:00+05:30,983.55,987.5,982.25,987.0,111736,0
2025-11-11T13:45:00+05:30,981.75,984.55,979.05,984.25,68380,0
2025-11-11T13:40:00+05:30,982.0,982.4,980.35,982.0,28008,0
2025-11-11T13:35:00+05:30,978.75,984.15,978.5,982.2,75001,0
2025-11-11T13:30:00+05:30,973.75,979.5,973.4,978.55,46332,0
2025-11-11T13:25:00+05:30,969.5,973.8,969.3,973.5,21047,0
2025-11-11T13:20:00+05:30,968.5,969.5,967.2,969.5,6236,0
2025-11-11T13:15:00+05:30,966.2,968.7,966.1,968.5,4352,0
2025-11-11T13:10:00+05:30,965.65,966.45,965.1,966.2,2149,0
2025-11-11T13:05:00+05:30,966.5,966.7,965.05,965.65,5846,0
2025-11-11T13:00:00+05:30,965.05,966.7,965.05,966.25,5867,0
2025-11-11T12:55:00+05:30,967.05,967.2,964.65,964.95,6206,0
2025-11-11T12:50:00+05:30,968.6,970.0,966.6,967.7,12462,0
2025-11-11T12:45:00+05:30,968.45,969.9,968.1,968.6,8786,0
2025-11-11T12:40:00+05:30,968.05,969.6,968.0,968.45,11603,0
2025-11-11T12:35:00+05:30,964.3,968.7,964.3,968.05,33012,0
2025-11-11T12:30:00+05:30,962.6,964.95,962.6,964.3,5184,0
2025-11-11T12:25:00+05:30,962.4,963.55,961.4,962.45,3710,0
2025-11-11T12:20:00+05:30,961.0,962.4,960.9,962.4,2341,0
