timestamp,open,high,low,close,volume,oi
2025-08-11T15:25:00+05:30,3784.7,3789.0,3774.3,3787.0,36153,0
2025-08-11T15:20:00+05:30,3791.5,3791.7,3784.3,3785.0,22631,0
2025-08-11T15:15:00+05:30,3790.6,3798.0,3788.7,3791.4,19349,0
2025-08-11T15:10:00+05:30,3795.0,3800.3,3790.5,3790.6,77012,0
2025-08-11T15:05:00+05:30,3797.5,3800.0,3795.0,3795.0,14429,0
2025-08-11T15:00:00+05:30,3799.8,3802.4,3796.9,3797.5,18603,0
2025-08-11T14:55:00+05:30,3787.3,3802.1,3787.2,3799.6,33735,0
2025-08-11T14:50:00+05:30,3787.1,3790.6,3785.3,3787.0,30979,0
2025-08-11T14:45:00+05:30,3785.5,3789.9,3784.1,3787.1,4468,0
2025-08-11T14:40:00+05:30,3790.0,3790.0,3782.7,3784.1,4819,0
2025-08-11T14:35:00+05:30,3788.2,3790.8,3788.0,3790.0,1783,0
2025-08-11T14:30:00+05:30,3787.7,3792.4,3787.7,3788.2,3452,0
2025-08-11T14:25:00+05:30,3787.1,3788.9,3785.1,3787.3,2105,0
2025-08-11T14:20:00+05:30,3786.8,3789.9,3784.0,3787.1,2485,0
2025-08-11T14:15:00+05:30,3793.9,3794.0,3786.0,3786.0,3413,0
2025-08-11T14:10:00+05:30,3793.0,3797.0,3790.5,3793.9,3158,0
2025-08-11T14:05:00+05:30,3787.2,3795.0,3785.7,3793.3,4857,0
2025-08-11T14:00:00+05:30,3787.9,3791.8,3785.8,3787.2,3341,0
2025-08-11T13:55:00+05:30,3788.0,3788.4,3783.1,3787.9,4386,0
2025-08-11T13:50:00+05:30,3790.7,3799.2,3781.8,3788.0,10922,0
2025-08-11T13:45:00+05:30,3785.3,3792.8,3785.0,3790.7,7618,0
2025-08-11T13:40:00+05:30,3778.9,3786.8,3776.7,3785.0,7184,0
2025-08-11T13:35:00+05:30,3780.0,3783.2,3777.3,3778.9,2862,0
2025-08-11T13:30:00+05:30,3782.9,3784.3,3780.0,3780.0,1411,0
