timestamp,open,high,low,close,volume,oi
2025-07-30T15:25:00+05:30,234.44,235.45,234.29,235.0,29062,0
2025-07-30T15:20:00+05:30,234.0,234.57,233.21,234.44,42239,0
2025-07-30T15:15:00+05:30,234.26,234.48,233.0,234.01,35731,0
2025-07-30T15:10:00+05:30,234.85,234.92,233.97,234.45,18117,0
2025-07-30T15:05:00+05:30,235.73,235.73,234.05,234.91,20892,0
2025-07-30T15:00:00+05:30,234.95,236.47,234.95,235.69,14313,0
2025-07-30T14:55:00+05:30,235.36,235.5,234.58,234.95,9890,0
2025-07-30T14:50:00+05:30,235.49,235.85,234.65,235.38,17546,0
2025-07-30T14:45:00+05:30,235.25,235.5,235.17,235.49,2739,0
2025-07-30T14:40:00+05:30,234.99,235.5,234.99,235.4,7683,0
2025-07-30T14:35:00+05:30,234.67,235.19,234.55,235.0,6192,0
2025-07-30T14:30:00+05:30,234.29,234.7,233.35,234.68,12996,0
2025-07-30T14:25:00+05:30,234.85,234.86,234.0,234.05,20079,0
2025-07-30T14:20:00+05:30,236.64,236.7,234.0,234.89,32111,0
2025-07-30T14:15:00+05:30,236.75,236.97,236.27,236.5,5187,0
2025-07-30T14:10:00+05:30,236.23,236.93,236.18,236.83,3141,0
2025-07-30T14:05:00+05:30,236.68,236.75,235.89,236.1,7135,0
2025-07-30T14:00:00+05:30,235.89,236.79,235.89,236.68,10392,0
2025-07-30T13:55:00+05:30,235.5,235.98,235.5,235.9,939,0
2025-07-30T13:50:00+05:30,235.27,235.56,235.0,235.32,24245,0
2025-07-30T13:45:00+05:30,235.66,235.71,235.1,235.38,20095,0
2025-07-30T13:40:00+05:30,236.49,236.52,235.33,235.62,13767,0
2025-07-30T13:35:00+05:30,235.7,236.8,235.7,236.47,6905,0
2025-07-30T13:30:00+05:30,235.7,235.98,235.38,235.55,10645,0
2025-07-30T13:25:00+05:30,235.65,236.0,235.65,235.82,2835,0
2025-07-30T13:20:00+05:30,235.96,236.08,235.55,235.62,2802,0
2025-07-30T13:15:00+05:30,236.2,236.42,235.7,236.14,3488,0
2025-07-30T13:10:00+05:30,236.84,236.88,235.63,235.97,6146,0
2025-07-30T13:05:00+05:30,235.87,236.84,235.5,236.84,17087,0
2025-07-30T13:00:00+05:30,236.63,236.99,235.76,235.8,16963,0
2025-07-30T12:55:00+05:30,236.2,236.62,236.15,236.6,1125,0
2025-07-30T12:50:00+05:30,236.38,236.55,236.01,236.2,4070,0
2025-07-30T12:45:00+05:30,236.36,236.79,236.05,236.49,15598,0
