timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,271.81,271.81,271.81,271.81,0,0
2025-08-26T15:20:00+05:30,271.81,271.81,271.81,271.81,0,0
2025-08-26T15:15:00+05:30,271.81,271.81,271.81,271.81,0,0
2025-08-26T15:10:00+05:30,271.81,271.81,271.81,271.81,0,0
2025-08-26T15:05:00+05:30,271.81,271.81,271.81,271.81,0,0
2025-08-26T15:00:00+05:30,272.4,272.4,271.81,271.81,73,0
2025-08-26T14:55:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T14:50:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T14:45:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T14:40:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T14:35:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T14:30:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T14:25:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T14:20:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T14:15:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T14:10:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T14:05:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T14:00:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T13:55:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T13:50:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T13:45:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T13:40:00+05:30,272.4,272.4,272.4,272.4,0,0
2025-08-26T13:35:00+05:30,272.34,272.4,272.34,272.4,1,0
2025-08-26T13:30:00+05:30,272.34,272.34,272.34,272.34,0,0
2025-08-26T13:25:00+05:30,272.34,272.34,272.34,272.34,0,0
2025-08-26T13:20:00+05:30,272.34,272.34,272.34,272.34,0,0
2025-08-26T13:15:00+05:30,272.34,272.34,272.34,272.34,1,0
2025-08-26T13:10:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T13:05:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T13:00:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T12:55:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T12:50:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T12:45:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T12:40:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T12:35:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T12:30:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T12:25:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T12:20:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T12:15:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T12:10:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T12:05:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T12:00:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T11:55:00+05:30,272.36,272.36,272.36,272.36,20,0
2025-08-26T11:50:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T11:45:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T11:40:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T11:35:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T11:30:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T11:25:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T11:20:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T11:15:00+05:30,272.36,272.36,272.36,272.36,0,0
2025-08-26T11:10:00+05:30,274.55,274.55,272.36,272.36,1,0
2025-08-26T11:05:00+05:30,274.55,274.55,274.55,274.55,0,0
2025-08-26T11:00:00+05:30,274.55,274.55,274.55,274.55,0,0
2025-08-26T10:55:00+05:30,274.55,274.55,274.55,274.55,0,0
2025-08-26T10:50:00+05:30,274.55,274.55,274.55,274.55,0,0
2025-08-26T10:45:00+05:30,274.55,274.55,274.55,274.55,0,0
2025-08-26T10:40:00+05:30,274.55,274.55,274.55,274.55,0,0
2025-08-26T10:35:00+05:30,274.55,274.55,274.55,274.55,0,0
2025-08-26T10:30:00+05:30,274.55,274.55,274.55,274.55,0,0
2025-08-26T10:25:00+05:30,274.55,274.55,274.55,274.55,0,0
2025-08-26T10:20:00+05:30,274.55,274.55,274.55,274.55,0,0
2025-08-26T10:15:00+05:30,271.86,274.55,271.86,274.55,15,0
2025-08-26T10:10:00+05:30,274.55,274.55,274.55,274.55,0,0
2025-08-26T10:05:00+05:30,274.55,274.55,274.55,274.55,0,0
2025-08-26T10:00:00+05:30,275.62,275.62,274.55,274.55,2,0
2025-08-26T09:55:00+05:30,275.62,275.62,275.62,275.62,0,0
2025-08-26T09:50:00+05:30,275.62,275.62,275.62,275.62,0,0
2025-08-26T09:45:00+05:30,275.62,275.62,275.62,275.62,0,0
2025-08-26T09:40:00+05:30,275.62,275.62,275.62,275.62,0,0
2025-08-26T09:35:00+05:30,275.62,275.62,275.62,275.62,0,0
2025-08-26T09:30:00+05:30,275.62,275.62,275.62,275.62,0,0
2025-08-26T09:25:00+05:30,275.62,275.62,275.62,275.62,0,0
2025-08-26T09:20:00+05:30,275.62,275.62,275.62,275.62,1,0
2025-08-26T09:15:00+05:30,275.62,275.62,275.62,275.62,20,0
2025-08-25T15:25:00+05:30,272.86,274.25,272.86,274.25,25,0
2025-08-25T15:20:00+05:30,272.86,272.86,272.86,272.86,0,0
2025-08-25T15:15:00+05:30,272.86,272.86,272.86,272.86,0,0
2025-08-25T15:10:00+05:30,272.86,272.86,272.86,272.86,0,0
2025-08-25T15:05:00+05:30,272.86,272.86,272.86,272.86,0,0
2025-08-25T15:00:00+05:30,272.86,272.86,272.86,272.86,0,0
2025-08-25T14:55:00+05:30,273.08,273.08,272.86,272.86,2,0
2025-08-25T14:50:00+05:30,273.08,273.08,273.08,273.08,0,0
2025-08-25T14:45:00+05:30,273.08,273.08,273.08,273.08,0,0
2025-08-25T14:40:00+05:30,273.08,273.08,273.08,273.08,0,0
2025-08-25T14:35:00+05:30,273.08,273.08,273.08,273.08,0,0
2025-08-25T14:30:00+05:30,273.08,273.08,273.08,273.08,0,0
2025-08-25T14:25:00+05:30,273.08,273.08,273.08,273.08,0,0
2025-08-25T14:20:00+05:30,273.08,273.08,273.08,273.08,0,0
2025-08-25T14:15:00+05:30,273.08,273.08,273.08,273.08,0,0
2025-08-25T14:10:00+05:30,273.08,273.08,273.08,273.08,80,0
2025-08-25T14:05:00+05:30,274.5,274.5,274.5,274.5,0,0
2025-08-25T14:00:00+05:30,274.55,274.55,273.14,274.5,4,0
2025-08-25T13:55:00+05:30,274.43,274.43,274.43,274.43,0,0
2025-08-25T13:50:00+05:30,274.43,274.43,274.43,274.43,0,0
2025-08-25T13:45:00+05:30,274.43,274.43,274.43,274.43,0,0
2025-08-25T13:40:00+05:30,274.32,274.43,274.32,274.43,13,0
2025-08-25T13:35:00+05:30,274.32,274.32,274.32,274.32,0,0
2025-08-25T13:30:00+05:30,274.32,274.32,274.32,274.32,2,0
2025-08-25T13:25:00+05:30,273.05,273.05,273.05,273.05,0,0
2025-08-25T13:20:00+05:30,273.05,273.05,273.05,273.05,0,0
2025-08-25T13:15:00+05:30,273.05,273.05,273.05,273.05,0,0
2025-08-25T13:10:00+05:30,273.05,273.05,273.05,273.05,0,0
2025-08-25T13:05:00+05:30,273.05,273.05,273.05,273.05,0,0
2025-08-25T13:00:00+05:30,273.05,273.05,273.05,273.05,0,0
2025-08-25T12:55:00+05:30,273.05,273.05,273.05,273.05,0,0
2025-08-25T12:50:00+05:30,272.59,273.95,272.59,273.05,981,0
2025-08-25T12:45:00+05:30,272.59,272.59,272.59,272.59,0,0
2025-08-25T12:40:00+05:30,272.59,272.59,272.59,272.59,0,0
2025-08-25T12:35:00+05:30,272.59,272.59,272.59,272.59,0,0
2025-08-25T12:30:00+05:30,272.59,272.59,272.59,272.59,0,0
2025-08-25T12:25:00+05:30,272.59,272.59,272.59,272.59,0,0
2025-08-25T12:20:00+05:30,272.59,272.59,272.59,272.59,0,0
2025-08-25T12:15:00+05:30,272.59,272.59,272.59,272.59,0,0
2025-08-25T12:10:00+05:30,272.59,272.59,272.59,272.59,0,0
2025-08-25T12:05:00+05:30,272.59,272.59,272.59,272.59,0,0
2025-08-25T12:00:00+05:30,272.59,272.59,272.59,272.59,0,0
2025-08-25T11:55:00+05:30,272.59,272.59,272.59,272.59,0,0
2025-08-25T11:50:00+05:30,272.59,272.59,272.59,272.59,0,0
2025-08-25T11:45:00+05:30,272.59,272.59,272.59,272.59,0,0
2025-08-25T11:40:00+05:30,273.79,273.79,272.53,272.59,28,0
2025-08-25T11:35:00+05:30,273.79,273.79,273.79,273.79,0,0
2025-08-25T11:30:00+05:30,273.79,273.79,273.79,273.79,0,0
2025-08-25T11:25:00+05:30,273.79,273.79,273.79,273.79,0,0
2025-08-25T11:20:00+05:30,273.79,273.79,273.79,273.79,0,0
2025-08-25T11:15:00+05:30,273.79,273.79,273.79,273.79,0,0
2025-08-25T11:10:00+05:30,273.79,273.79,273.79,273.79,0,0
2025-08-25T11:05:00+05:30,273.79,273.79,273.79,273.79,0,0
2025-08-25T11:00:00+05:30,273.79,273.79,273.79,273.79,0,0
2025-08-25T10:55:00+05:30,273.79,273.79,273.79,273.79,0,0
2025-08-25T10:50:00+05:30,273.79,273.79,273.79,273.79,0,0
2025-08-25T10:45:00+05:30,273.79,273.79,273.79,273.79,2,0
2025-08-25T10:40:00+05:30,273.79,273.79,273.79,273.79,0,0
2025-08-25T10:35:00+05:30,273.79,273.79,273.79,273.79,0,0
2025-08-25T10:30:00+05:30,273.79,273.79,273.79,273.79,3,0
2025-08-25T10:25:00+05:30,273.79,273.79,273.79,273.79,2,0
2025-08-25T10:20:00+05:30,273.53,273.53,273.53,273.53,0,0
2025-08-25T10:15:00+05:30,273.76,273.76,273.53,273.53,2,0
2025-08-25T10:10:00+05:30,273.76,273.76,273.76,273.76,0,0
2025-08-25T10:05:00+05:30,273.76,273.76,273.76,273.76,0,0
2025-08-25T10:00:00+05:30,273.81,273.81,273.76,273.76,4,0
2025-08-25T09:55:00+05:30,274.12,274.12,274.12,274.12,0,0
2025-08-25T09:50:00+05:30,274.12,274.12,274.12,274.12,0,0
2025-08-25T09:45:00+05:30,274.11,274.12,274.11,274.12,2,0
2025-08-25T09:40:00+05:30,274.11,274.11,274.11,274.11,0,0
2025-08-25T09:35:00+05:30,274.05,274.11,274.05,274.11,3,0
2025-08-25T09:30:00+05:30,273.94,274.05,273.94,274.05,20,0
2025-08-25T09:25:00+05:30,274.65,274.65,273.75,273.94,3,0
2025-08-22T15:25:00+05:30,273.29,273.29,273.29,273.29,0,0
2025-08-22T15:20:00+05:30,273.29,273.29,273.29,273.29,0,0
