timestamp,open,high,low,close,volume,oi
2026-02-16T15:25:00+05:30,850.0,853.05,850.0,850.0,7164,0
2026-02-16T15:20:00+05:30,850.0,852.0,850.0,850.0,10218,0
2026-02-16T15:15:00+05:30,850.05,851.5,850.0,850.0,8526,0
2026-02-16T15:10:00+05:30,852.25,853.8,850.0,850.0,6514,0
2026-02-16T15:05:00+05:30,850.65,855.0,850.0,852.2,6123,0
2026-02-16T15:00:00+05:30,851.3,852.55,843.05,851.05,9443,0
2026-02-16T14:55:00+05:30,849.95,851.3,848.15,850.55,715,0
2026-02-16T14:50:00+05:30,850.25,850.5,848.95,849.35,1486,0
2026-02-16T14:45:00+05:30,850.95,851.0,848.5,850.2,948,0
2026-02-16T14:40:00+05:30,848.6,851.8,847.7,849.95,1775,0
2026-02-16T14:35:00+05:30,853.5,853.5,848.85,849.15,2090,0
2026-02-16T14:30:00+05:30,853.0,854.85,851.95,853.5,812,0
2026-02-16T14:25:00+05:30,852.0,853.95,851.0,853.0,1268,0
2026-02-16T14:20:00+05:30,854.85,855.0,846.2,851.3,11217,0
2026-02-16T14:15:00+05:30,854.15,858.4,854.0,854.85,26383,0
2026-02-16T14:10:00+05:30,845.0,856.7,844.05,854.15,24584,0
2026-02-16T14:05:00+05:30,844.85,846.85,843.45,844.1,9429,0
2026-02-16T14:00:00+05:30,845.75,848.25,843.4,844.15,4222,0
2026-02-16T13:55:00+05:30,843.25,850.15,843.15,845.7,19193,0
2026-02-16T13:50:00+05:30,842.95,845.8,842.75,844.0,376,0
2026-02-16T13:45:00+05:30,845.4,846.1,842.95,842.95,436,0
2026-02-16T13:40:00+05:30,846.25,847.0,845.4,845.4,286,0
2026-02-16T13:35:00+05:30,844.8,846.8,844.45,845.8,672,0
2026-02-16T13:30:00+05:30,844.8,844.8,844.0,844.4,231,0
2026-02-16T13:25:00+05:30,841.95,845.85,841.35,844.8,543,0
2026-02-16T13:20:00+05:30,836.25,843.85,836.25,841.85,5381,0
2026-02-16T13:15:00+05:30,840.7,842.9,829.8,836.25,124181,0
2026-02-16T13:10:00+05:30,839.35,842.25,836.85,840.4,1971,0
2026-02-16T13:05:00+05:30,840.3,840.3,837.15,839.35,1928,0
2026-02-16T13:00:00+05:30,838.15,840.8,837.75,840.3,1513,0
2026-02-16T12:55:00+05:30,835.0,838.0,835.0,837.2,499,0
2026-02-16T12:50:00+05:30,841.9,842.2,832.3,835.0,3302,0
2026-02-16T12:45:00+05:30,839.75,841.6,839.75,840.35,257,0
2026-02-16T12:40:00+05:30,840.0,841.2,838.7,838.7,391,0
2026-02-16T12:35:00+05:30,844.6,844.6,840.0,840.0,1547,0
2026-02-16T12:30:00+05:30,845.55,845.55,844.0,844.6,596,0
2026-02-16T12:25:00+05:30,847.35,847.65,845.2,845.55,263,0
2026-02-16T12:20:00+05:30,847.3,848.35,846.2,847.35,55,0
2026-02-16T12:15:00+05:30,845.6,847.0,845.0,846.15,625,0
2026-02-16T12:10:00+05:30,846.6,847.2,845.45,845.6,1757,0
2026-02-16T12:05:00+05:30,849.65,849.65,846.6,846.6,232,0
2026-02-16T12:00:00+05:30,849.5,849.95,848.3,849.65,75,0
2026-02-16T11:55:00+05:30,848.95,848.95,847.45,847.9,478,0
2026-02-16T11:50:00+05:30,853.25,853.25,848.05,848.05,992,0
2026-02-16T11:45:00+05:30,854.3,854.6,853.2,853.2,266,0
2026-02-16T11:40:00+05:30,854.0,854.0,853.2,853.25,259,0
2026-02-16T11:35:00+05:30,854.4,855.5,854.0,854.0,320,0
2026-02-16T11:30:00+05:30,855.0,855.05,854.35,854.35,392,0
2026-02-16T11:25:00+05:30,855.15,855.9,855.0,855.0,989,0
2026-02-16T11:20:00+05:30,855.45,855.7,855.0,855.05,1164,0
2026-02-16T11:15:00+05:30,856.15,858.0,855.25,855.45,1774,0
2026-02-16T11:10:00+05:30,854.5,857.35,854.5,855.95,1481,0
2026-02-16T11:05:00+05:30,857.0,858.2,854.5,854.5,202,0
2026-02-16T11:00:00+05:30,858.15,858.15,857.0,857.0,402,0
2026-02-16T10:55:00+05:30,856.6,859.85,856.6,858.15,432,0
2026-02-16T10:50:00+05:30,855.0,858.8,855.0,856.6,550,0
2026-02-16T10:45:00+05:30,855.0,855.85,855.0,855.0,1334,0
2026-02-16T10:40:00+05:30,858.05,858.05,855.0,855.0,1635,0
2026-02-16T10:35:00+05:30,857.85,857.85,856.95,857.2,96,0
2026-02-16T10:30:00+05:30,854.9,860.0,853.3,856.9,3488,0
2026-02-16T10:25:00+05:30,855.0,855.0,853.2,853.55,519,0
2026-02-16T10:20:00+05:30,858.0,858.0,854.45,854.75,1432,0
2026-02-16T10:15:00+05:30,858.1,858.65,858.0,858.0,2755,0
2026-02-16T10:10:00+05:30,856.4,858.7,854.05,858.1,7824,0
2026-02-16T10:05:00+05:30,859.3,860.65,853.1,856.4,2226,0
2026-02-16T10:00:00+05:30,858.8,861.95,858.15,858.15,5839,0
2026-02-16T09:55:00+05:30,859.45,870.0,856.7,856.75,5140,0
2026-02-16T09:50:00+05:30,860.85,862.0,859.85,859.85,733,0
2026-02-16T09:45:00+05:30,860.0,861.85,857.6,859.6,1784,0
2026-02-16T09:40:00+05:30,857.55,862.9,857.55,859.55,2190,0
2026-02-16T09:35:00+05:30,858.75,860.95,855.95,856.3,1097,0
2026-02-16T09:30:00+05:30,856.0,863.05,856.0,860.05,6724,0
2026-02-16T09:25:00+05:30,858.9,860.4,856.15,856.15,955,0
2026-02-16T09:20:00+05:30,854.45,860.9,853.85,858.9,2804,0
2026-02-16T09:15:00+05:30,858.75,858.95,845.4,854.5,11212,0
2026-02-13T15:25:00+05:30,858.4,858.9,851.1,851.1,2768,0
2026-02-13T15:20:00+05:30,856.95,862.0,852.75,857.55,12507,0
2026-02-13T15:15:00+05:30,858.5,862.0,853.8,857.35,11132,0
2026-02-13T15:10:00+05:30,859.85,860.95,857.2,858.5,551,0
2026-02-13T15:05:00+05:30,860.25,861.85,857.2,857.8,513,0
2026-02-13T15:00:00+05:30,861.45,861.45,858.8,859.7,1006,0
2026-02-13T14:55:00+05:30,862.0,862.0,860.95,861.4,860,0
2026-02-13T14:50:00+05:30,861.7,863.05,861.7,862.0,150,0
2026-02-13T14:45:00+05:30,860.05,865.65,860.0,861.7,4535,0
2026-02-13T14:40:00+05:30,860.4,862.0,860.0,860.05,333,0
2026-02-13T14:35:00+05:30,859.45,859.85,859.25,859.65,107,0
2026-02-13T14:30:00+05:30,855.85,863.4,853.0,859.45,13535,0
2026-02-13T14:25:00+05:30,855.85,857.2,855.3,855.45,295,0
2026-02-13T14:20:00+05:30,854.8,854.95,853.85,854.45,93,0
2026-02-13T14:15:00+05:30,851.3,857.2,850.65,854.8,12037,0
2026-02-13T14:10:00+05:30,856.45,856.55,844.85,850.65,4954,0
2026-02-13T14:05:00+05:30,854.75,857.8,854.45,855.85,2066,0
2026-02-13T14:00:00+05:30,852.6,855.15,851.85,854.2,2265,0
2026-02-13T13:55:00+05:30,853.8,855.6,851.4,851.4,2195,0
2026-02-13T13:50:00+05:30,849.7,855.1,848.75,853.0,3172,0
2026-02-13T13:45:00+05:30,848.55,852.35,848.55,849.15,229,0
2026-02-13T13:40:00+05:30,843.3,850.85,843.3,848.55,4362,0
2026-02-13T13:35:00+05:30,843.55,844.5,843.3,843.3,24,0
2026-02-13T13:30:00+05:30,843.85,844.25,843.55,843.55,76,0
2026-02-13T13:25:00+05:30,846.35,846.4,843.85,843.85,120,0
2026-02-13T13:20:00+05:30,846.6,847.0,845.45,845.5,52,0
2026-02-13T13:15:00+05:30,846.25,847.35,845.4,846.45,105,0
2026-02-13T13:10:00+05:30,846.6,847.45,845.7,846.25,125,0
2026-02-13T13:05:00+05:30,844.3,846.5,844.2,845.3,204,0
2026-02-13T13:00:00+05:30,845.4,845.55,844.3,844.3,56,0
2026-02-13T12:55:00+05:30,845.9,847.65,844.5,844.5,217,0
2026-02-13T12:50:00+05:30,846.3,847.05,845.9,845.9,4,0
2026-02-13T12:45:00+05:30,846.55,848.0,845.5,846.3,54,0
2026-02-13T12:40:00+05:30,846.55,847.6,846.55,846.55,11,0
2026-02-13T12:35:00+05:30,846.95,847.5,846.0,846.55,83,0
2026-02-13T12:30:00+05:30,847.85,847.9,846.9,846.95,45,0
2026-02-13T12:25:00+05:30,847.95,848.2,846.65,846.85,45,0
2026-02-13T12:20:00+05:30,847.6,847.6,845.6,846.9,92,0
2026-02-13T12:15:00+05:30,846.85,847.5,846.3,846.5,87,0
2026-02-13T12:10:00+05:30,846.8,846.85,845.6,845.6,20,0
2026-02-13T12:05:00+05:30,844.4,847.0,844.4,845.8,120,0
2026-02-13T12:00:00+05:30,843.15,845.8,843.05,844.4,802,0
2026-02-13T11:55:00+05:30,841.6,843.2,841.6,842.15,65,0
2026-02-13T11:50:00+05:30,843.2,843.2,841.6,841.6,202,0
2026-02-13T11:45:00+05:30,841.95,843.3,841.95,842.3,15,0
2026-02-13T11:40:00+05:30,842.05,842.15,841.8,841.95,46,0
2026-02-13T11:35:00+05:30,845.35,845.35,842.05,842.05,249,0
2026-02-13T11:30:00+05:30,844.5,845.9,843.7,844.5,226,0
2026-02-13T11:25:00+05:30,843.05,844.6,841.05,843.3,430,0
2026-02-13T11:20:00+05:30,845.5,845.5,843.05,843.05,123,0
2026-02-13T11:15:00+05:30,847.25,847.25,845.05,845.5,619,0
2026-02-13T11:10:00+05:30,846.4,847.25,846.4,847.25,12,0
2026-02-13T11:05:00+05:30,847.8,848.55,847.25,847.25,30,0
2026-02-13T11:00:00+05:30,847.2,847.8,846.05,847.8,146,0
2026-02-13T10:55:00+05:30,847.65,848.75,846.6,848.75,161,0
2026-02-13T10:50:00+05:30,847.9,848.5,846.1,847.65,152,0
2026-02-13T10:45:00+05:30,848.75,848.75,847.4,848.75,115,0
2026-02-13T10:40:00+05:30,848.85,850.5,848.65,848.75,1002,0
2026-02-13T10:35:00+05:30,848.45,848.45,848.2,848.45,167,0
2026-02-13T10:30:00+05:30,847.75,850.0,847.75,848.45,558,0
2026-02-13T10:25:00+05:30,847.05,848.75,845.9,847.5,352,0
2026-02-13T10:20:00+05:30,847.1,847.9,844.5,847.9,319,0
2026-02-13T10:15:00+05:30,843.8,845.95,843.0,845.95,406,0
2026-02-13T10:10:00+05:30,846.75,847.3,844.0,844.95,322,0
2026-02-13T10:05:00+05:30,847.1,847.85,845.8,846.75,592,0
2026-02-13T10:00:00+05:30,846.95,847.2,845.6,846.45,180,0
2026-02-13T09:55:00+05:30,847.5,847.5,845.0,845.7,778,0
2026-02-13T09:50:00+05:30,847.35,848.75,846.75,848.15,231,0
2026-02-13T09:45:00+05:30,846.45,849.85,846.35,847.95,1499,0
2026-02-13T09:40:00+05:30,843.85,847.6,843.65,846.45,93,0
2026-02-13T09:35:00+05:30,845.0,845.25,843.4,845.25,170,0
2026-02-13T09:30:00+05:30,848.2,848.2,844.55,845.0,297,0
2026-02-13T09:25:00+05:30,847.6,851.25,847.55,848.55,1665,0
2026-02-13T09:20:00+05:30,846.4,849.45,843.05,847.85,1244,0
2026-02-13T09:15:00+05:30,848.05,853.6,838.85,847.0,6246,0
2026-02-12T15:25:00+05:30,855.0,858.0,851.2,851.25,3363,0
2026-02-12T15:20:00+05:30,855.05,858.0,850.6,852.4,9366,0
2026-02-12T15:15:00+05:30,855.65,857.2,855.05,856.15,1679,0
2026-02-12T15:10:00+05:30,857.0,857.5,855.05,856.1,1096,0
2026-02-12T15:05:00+05:30,858.55,858.6,855.05,856.95,1164,0
2026-02-12T15:00:00+05:30,856.7,859.9,855.95,857.6,615,0
2026-02-12T14:55:00+05:30,855.7,858.25,855.4,857.15,268,0
2026-02-12T14:50:00+05:30,855.05,856.1,855.05,856.1,24,0
2026-02-12T14:45:00+05:30,855.5,856.7,855.05,855.05,204,0
2026-02-12T14:40:00+05:30,856.15,857.2,855.0,855.0,487,0
2026-02-12T14:35:00+05:30,857.6,859.0,855.35,855.6,627,0
2026-02-12T14:30:00+05:30,860.5,860.5,857.6,857.6,577,0
2026-02-12T14:25:00+05:30,862.0,865.0,860.5,860.5,3304,0
2026-02-12T14:20:00+05:30,862.5,863.2,860.7,862.0,277,0
2026-02-12T14:15:00+05:30,861.95,864.0,860.55,862.75,635,0
2026-02-12T14:10:00+05:30,861.0,863.1,860.5,861.05,1271,0
2026-02-12T14:05:00+05:30,860.85,861.0,859.45,861.0,932,0
2026-02-12T14:00:00+05:30,858.8,860.85,857.6,859.4,888,0
2026-02-12T13:55:00+05:30,860.55,862.75,855.1,857.6,5221,0
2026-02-12T13:50:00+05:30,860.75,862.3,859.7,860.55,465,0
2026-02-12T13:45:00+05:30,863.8,863.8,859.3,859.7,1233,0
2026-02-12T13:40:00+05:30,863.25,864.0,862.4,862.95,296,0
2026-02-12T13:35:00+05:30,861.15,864.85,859.75,862.4,1598,0
2026-02-12T13:30:00+05:30,860.15,862.0,859.4,861.15,1673,0
2026-02-12T13:25:00+05:30,860.85,861.65,859.4,859.95,474,0
2026-02-12T13:20:00+05:30,858.85,861.35,857.25,859.75,1441,0
2026-02-12T13:15:00+05:30,855.75,858.75,855.55,858.75,1429,0
2026-02-12T13:10:00+05:30,855.15,856.5,855.1,855.55,649,0
2026-02-12T13:05:00+05:30,856.5,856.5,854.35,855.15,1390,0
2026-02-12T13:00:00+05:30,855.7,856.85,854.35,856.5,1234,0
2026-02-12T12:55:00+05:30,856.9,857.5,854.3,855.0,1776,0
2026-02-12T12:50:00+05:30,854.85,857.3,854.85,856.35,617,0
2026-02-12T12:45:00+05:30,859.0,859.0,854.65,854.75,5655,0
2026-02-12T12:40:00+05:30,855.7,858.85,854.95,858.6,1372,0
2026-02-12T12:35:00+05:30,859.7,859.7,854.4,857.05,2785,0
2026-02-12T12:30:00+05:30,861.0,862.5,854.1,858.7,5797,0
2026-02-12T12:25:00+05:30,862.2,862.75,860.6,860.85,521,0
2026-02-12T12:20:00+05:30,860.95,862.55,860.6,861.35,435,0
2026-02-12T12:15:00+05:30,862.35,864.7,860.9,860.9,703,0
2026-02-12T12:10:00+05:30,863.75,865.4,861.05,863.0,6314,0
2026-02-12T12:05:00+05:30,864.5,864.95,860.95,863.75,1308,0
2026-02-12T12:00:00+05:30,865.6,867.45,863.5,863.55,1612,0
2026-02-12T11:55:00+05:30,862.15,865.95,862.15,864.55,796,0
2026-02-12T11:50:00+05:30,862.0,864.55,862.0,862.15,684,0
2026-02-12T11:45:00+05:30,860.85,864.2,860.85,862.15,1150,0
2026-02-12T11:40:00+05:30,861.25,861.95,859.4,860.85,2078,0
2026-02-12T11:35:00+05:30,859.75,861.95,859.15,861.95,4318,0
2026-02-12T11:30:00+05:30,860.4,861.0,857.8,859.75,3601,0
2026-02-12T11:25:00+05:30,860.5,861.7,858.0,860.3,2012,0
2026-02-12T11:20:00+05:30,862.05,862.05,860.25,860.25,803,0
2026-02-12T11:15:00+05:30,865.6,865.85,861.9,862.05,1685,0
2026-02-12T11:10:00+05:30,866.65,868.85,861.3,864.7,3316,0
2026-02-12T11:05:00+05:30,874.8,877.35,866.05,866.05,6839,0
2026-02-12T11:00:00+05:30,872.6,875.35,872.6,873.6,341,0
2026-02-12T10:55:00+05:30,873.85,874.8,872.6,873.8,381,0
2026-02-12T10:50:00+05:30,874.85,875.95,872.7,872.7,480,0
2026-02-12T10:45:00+05:30,875.85,876.2,873.3,873.85,469,0
2026-02-12T10:40:00+05:30,876.1,876.9,874.3,876.25,493,0
2026-02-12T10:35:00+05:30,874.75,876.5,873.6,874.95,529,0
2026-02-12T10:30:00+05:30,871.85,874.75,870.3,874.1,1338,0
2026-02-12T10:25:00+05:30,874.05,874.15,871.05,872.7,345,0
2026-02-12T10:20:00+05:30,872.05,874.3,870.0,872.9,1523,0
2026-02-12T10:15:00+05:30,872.5,873.5,870.6,871.1,765,0
2026-02-12T10:10:00+05:30,871.9,873.95,870.6,871.7,699,0
2026-02-12T10:05:00+05:30,872.0,872.8,871.15,871.2,363,0
2026-02-12T10:00:00+05:30,872.05,872.8,870.8,872.0,381,0
2026-02-12T09:55:00+05:30,872.25,874.0,872.0,872.0,379,0
2026-02-12T09:50:00+05:30,873.65,874.0,870.85,873.0,859,0
2026-02-12T09:45:00+05:30,872.95,874.95,872.15,872.8,378,0
2026-02-12T09:40:00+05:30,876.55,876.7,871.5,872.95,1903,0
2026-02-12T09:35:00+05:30,874.95,877.25,873.15,875.65,2153,0
2026-02-12T09:30:00+05:30,873.5,875.15,870.55,874.1,1425,0
2026-02-12T09:25:00+05:30,880.0,881.65,872.75,872.75,1904,0
2026-02-12T09:20:00+05:30,882.0,885.0,879.05,880.0,982,0
2026-02-12T09:15:00+05:30,876.6,886.35,876.6,883.35,1091,0
2026-02-11T15:25:00+05:30,886.1,886.15,880.0,880.0,4316,0
2026-02-11T15:20:00+05:30,886.3,886.65,881.2,886.1,4499,0
2026-02-11T15:15:00+05:30,885.7,886.4,884.5,886.0,3344,0
2026-02-11T15:10:00+05:30,885.15,888.0,884.0,886.25,2443,0
2026-02-11T15:05:00+05:30,887.95,888.0,884.5,885.15,5556,0
2026-02-11T15:00:00+05:30,886.65,888.0,886.0,887.25,1700,0
2026-02-11T14:55:00+05:30,886.2,888.05,886.0,886.0,2854,0
2026-02-11T14:50:00+05:30,889.4,889.4,885.25,886.2,7655,0
2026-02-11T14:45:00+05:30,888.3,889.75,888.3,888.75,276,0
2026-02-11T14:40:00+05:30,888.3,888.85,888.25,888.3,305,0
2026-02-11T14:35:00+05:30,888.65,889.45,886.85,888.3,4034,0
2026-02-11T14:30:00+05:30,889.0,889.45,888.5,888.65,419,0
2026-02-11T14:25:00+05:30,888.55,889.45,888.55,888.55,270,0
2026-02-11T14:20:00+05:30,888.55,889.05,888.45,888.55,218,0
2026-02-11T14:15:00+05:30,889.25,889.95,888.55,888.55,392,0
2026-02-11T14:10:00+05:30,888.35,889.35,888.25,888.55,321,0
2026-02-11T14:05:00+05:30,888.15,889.45,888.0,888.35,547,0
2026-02-11T14:00:00+05:30,888.2,890.0,887.3,888.15,1222,0
2026-02-11T13:55:00+05:30,889.2,889.3,886.05,889.0,2851,0
2026-02-11T13:50:00+05:30,888.5,890.0,887.2,889.2,2370,0
2026-02-11T13:45:00+05:30,888.25,888.5,887.6,888.5,380,0
2026-02-11T13:40:00+05:30,887.55,888.3,887.55,887.6,127,0
2026-02-11T13:35:00+05:30,887.55,890.0,887.0,887.55,5944,0
2026-02-11T13:30:00+05:30,886.25,888.15,886.25,887.55,284,0
2026-02-11T13:25:00+05:30,887.4,888.0,886.0,886.25,622,0
2026-02-11T13:20:00+05:30,886.05,887.1,882.9,887.1,1742,0
2026-02-11T13:15:00+05:30,883.4,887.25,880.85,886.05,3633,0
2026-02-11T13:10:00+05:30,887.15,887.15,883.0,883.4,1222,0
2026-02-11T13:05:00+05:30,887.85,887.85,886.95,887.15,270,0
2026-02-11T13:00:00+05:30,887.35,889.95,886.25,888.45,1367,0
2026-02-11T12:55:00+05:30,886.35,888.7,885.05,887.3,1316,0
2026-02-11T12:50:00+05:30,886.85,887.6,886.0,886.35,297,0
2026-02-11T12:45:00+05:30,886.85,887.35,885.95,886.85,540,0
2026-02-11T12:40:00+05:30,885.55,887.9,884.45,885.85,874,0
2026-02-11T12:35:00+05:30,885.0,887.55,885.0,885.5,296,0
2026-02-11T12:30:00+05:30,886.25,886.45,885.0,885.65,194,0
2026-02-11T12:25:00+05:30,884.55,886.0,884.55,884.95,672,0
