timestamp,open,high,low,close,volume,oi
2025-08-14T15:25:00+05:30,2756.4,2758.0,2754.7,2754.7,82387,0
2025-08-14T15:20:00+05:30,2755.0,2758.0,2750.6,2756.6,108548,0
2025-08-14T15:15:00+05:30,2758.0,2762.0,2753.0,2756.6,189703,0
2025-08-14T15:10:00+05:30,2759.5,2760.0,2757.0,2757.7,104248,0
2025-08-14T15:05:00+05:30,2759.9,2760.0,2759.0,2759.5,67594,0
2025-08-14T15:00:00+05:30,2759.9,2761.0,2757.0,2759.2,54173,0
2025-08-14T14:55:00+05:30,2761.5,2763.0,2758.7,2759.9,146364,0
2025-08-14T14:50:00+05:30,2759.2,2761.5,2757.4,2760.5,41636,0
2025-08-14T14:45:00+05:30,2759.2,2760.0,2756.0,2758.1,24708,0
2025-08-14T14:40:00+05:30,2757.0,2760.0,2756.2,2758.2,22210,0
2025-08-14T14:35:00+05:30,2763.4,2765.0,2755.0,2756.0,84675,0
2025-08-14T14:30:00+05:30,2758.4,2764.9,2757.2,2764.5,36285,0
2025-08-14T14:25:00+05:30,2762.0,2763.5,2757.4,2758.1,38378,0
2025-08-14T14:20:00+05:30,2758.8,2764.3,2757.4,2762.0,50760,0
2025-08-14T14:15:00+05:30,2756.3,2758.9,2755.9,2758.2,24367,0
2025-08-14T14:10:00+05:30,2754.5,2756.3,2753.2,2755.9,12735,0
2025-08-14T14:05:00+05:30,2754.0,2755.0,2752.5,2754.1,11054,0
2025-08-14T14:00:00+05:30,2757.7,2759.9,2751.1,2754.0,44147,0
2025-08-14T13:55:00+05:30,2753.0,2758.0,2750.1,2757.8,27384,0
2025-08-14T13:50:00+05:30,2754.9,2761.5,2752.0,2752.1,55172,0
2025-08-14T13:45:00+05:30,2751.7,2756.9,2750.8,2754.0,29647,0
2025-08-14T13:40:00+05:30,2746.9,2754.0,2741.6,2752.0,50727,0
2025-08-14T13:35:00+05:30,2755.0,2757.0,2746.0,2747.9,59552,0
2025-08-14T13:30:00+05:30,2753.2,2755.0,2747.0,2755.0,45588,0
2025-08-14T13:25:00+05:30,2758.8,2759.6,2750.0,2753.2,67865,0
2025-08-14T13:20:00+05:30,2765.1,2766.0,2756.6,2758.5,35700,0
2025-08-14T13:15:00+05:30,2766.9,2769.5,2765.0,2765.1,26964,0
2025-08-14T13:10:00+05:30,2766.1,2768.0,2761.5,2766.9,32561,0
2025-08-14T13:05:00+05:30,2771.4,2771.4,2765.0,2766.1,25170,0
2025-08-14T13:00:00+05:30,2767.9,2774.1,2766.8,2770.5,19115,0
2025-08-14T12:55:00+05:30,2767.2,2769.8,2765.1,2767.9,24493,0
2025-08-14T12:50:00+05:30,2772.0,2772.0,2767.0,2768.1,20965,0
2025-08-14T12:45:00+05:30,2772.0,2775.0,2770.7,2772.0,18760,0
2025-08-14T12:40:00+05:30,2772.2,2774.8,2771.0,2771.0,15583,0
2025-08-14T12:35:00+05:30,2770.8,2773.9,2766.0,2773.0,18553,0
2025-08-14T12:30:00+05:30,2767.2,2773.2,2767.1,2771.2,18149,0
2025-08-14T12:25:00+05:30,2772.9,2774.5,2765.5,2768.4,23808,0
2025-08-14T12:20:00+05:30,2772.5,2773.5,2769.3,2772.0,15689,0
2025-08-14T12:15:00+05:30,2775.0,2775.2,2768.2,2772.5,33806,0
2025-08-14T12:10:00+05:30,2775.6,2779.9,2774.0,2774.5,22714,0
2025-08-14T12:05:00+05:30,2774.6,2776.8,2773.0,2776.6,15088,0
2025-08-14T12:00:00+05:30,2781.7,2783.0,2771.2,2774.0,79511,0
2025-08-14T11:55:00+05:30,2782.8,2783.6,2779.5,2782.2,24084,0
2025-08-14T11:50:00+05:30,2779.4,2785.1,2779.0,2782.8,55502,0
2025-08-14T11:45:00+05:30,2790.0,2790.0,2778.0,2779.7,101692,0
2025-08-14T11:40:00+05:30,2775.0,2800.0,2772.2,2790.0,258363,0
2025-08-14T11:35:00+05:30,2758.8,2777.8,2758.2,2775.5,155746,0
2025-08-14T11:30:00+05:30,2754.1,2759.9,2754.0,2759.8,16978,0
2025-08-14T11:25:00+05:30,2759.5,2762.9,2751.5,2754.1,65104,0
2025-08-14T11:20:00+05:30,2759.0,2765.7,2754.0,2759.8,106152,0
2025-08-14T11:15:00+05:30,2755.8,2760.0,2743.9,2758.2,101501,0
2025-08-14T11:10:00+05:30,2754.0,2758.5,2752.0,2756.0,24632,0
2025-08-14T11:05:00+05:30,2761.4,2762.0,2752.3,2754.0,54177,0
2025-08-14T11:00:00+05:30,2761.8,2767.9,2759.0,2761.9,84597,0
2025-08-14T10:55:00+05:30,2762.1,2765.0,2758.0,2761.0,43924,0
2025-08-14T10:50:00+05:30,2758.6,2765.0,2756.7,2762.2,113090,0
2025-08-14T10:45:00+05:30,2756.2,2761.4,2750.2,2758.8,124256,0
2025-08-14T10:40:00+05:30,2773.5,2774.0,2754.7,2756.8,150742,0
2025-08-14T10:35:00+05:30,2776.9,2783.7,2773.2,2774.0,38618,0
2025-08-14T10:30:00+05:30,2773.0,2780.0,2772.0,2776.9,58078,0
2025-08-14T10:25:00+05:30,2779.2,2780.3,2770.0,2773.0,75903,0
2025-08-14T10:20:00+05:30,2782.9,2787.3,2772.5,2780.0,134145,0
2025-08-14T10:15:00+05:30,2785.4,2793.4,2776.3,2782.7,174167,0
2025-08-14T10:10:00+05:30,2787.6,2792.8,2783.0,2785.2,101564,0
2025-08-14T10:05:00+05:30,2775.1,2794.9,2770.1,2787.6,252775,0
2025-08-14T10:00:00+05:30,2763.8,2777.0,2761.0,2776.4,132582,0
2025-08-14T09:55:00+05:30,2764.1,2768.0,2757.0,2763.8,80551,0
2025-08-14T09:50:00+05:30,2767.1,2770.8,2752.5,2764.2,138944,0
2025-08-14T09:45:00+05:30,2771.0,2778.0,2765.0,2766.8,156076,0
2025-08-14T09:40:00+05:30,2750.1,2773.8,2750.0,2771.0,190186,0
2025-08-14T09:35:00+05:30,2764.6,2779.0,2743.1,2750.1,345038,0
2025-08-14T09:30:00+05:30,2760.8,2799.0,2752.9,2765.8,554447,0
2025-08-14T09:25:00+05:30,2760.8,2760.8,2745.6,2760.8,763876,0
2025-08-14T09:20:00+05:30,2760.8,2760.8,2744.3,2760.8,405818,0
2025-08-14T09:15:00+05:30,2730.0,2760.8,2671.3,2760.8,1755151,0
