timestamp,open,high,low,close,volume,oi
2025-12-22T15:25:00+05:30,798.85,804.9,796.1,804.8,7218,0
2025-12-22T15:20:00+05:30,797.95,803.0,795.6,798.85,7542,0
2025-12-22T15:15:00+05:30,803.0,804.0,796.3,796.95,15231,0
2025-12-22T15:10:00+05:30,803.75,803.85,801.65,803.7,4983,0
2025-12-22T15:05:00+05:30,800.95,807.5,799.25,803.0,9120,0
2025-12-22T15:00:00+05:30,812.35,812.45,800.0,800.0,14890,0
2025-12-22T14:55:00+05:30,811.5,812.4,808.55,811.95,1216,0
2025-12-22T14:50:00+05:30,812.95,815.0,808.0,811.95,7386,0
2025-12-22T14:45:00+05:30,817.05,818.0,812.65,813.0,5822,0
2025-12-22T14:40:00+05:30,819.0,819.6,814.15,817.05,4211,0
2025-12-22T14:35:00+05:30,819.1,825.5,818.0,819.8,7098,0
2025-12-22T14:30:00+05:30,809.85,821.0,809.8,819.0,10974,0
2025-12-22T14:25:00+05:30,808.25,813.3,807.8,809.85,3266,0
2025-12-22T14:20:00+05:30,808.0,809.35,806.05,809.0,2015,0
2025-12-22T14:15:00+05:30,807.05,809.0,806.05,808.0,4609,0
2025-12-22T14:10:00+05:30,811.8,812.1,805.65,806.0,3303,0
2025-12-22T14:05:00+05:30,811.85,813.35,810.15,812.8,1079,0
2025-12-22T14:00:00+05:30,811.0,812.0,809.15,811.95,1889,0
2025-12-22T13:55:00+05:30,812.45,814.0,809.8,811.0,3186,0
2025-12-22T13:50:00+05:30,811.8,812.5,807.75,812.5,3782,0
2025-12-22T13:45:00+05:30,808.55,816.15,807.05,811.9,15946,0
2025-12-22T13:40:00+05:30,819.25,819.9,806.05,809.25,19163,0
2025-12-22T13:35:00+05:30,826.3,828.1,815.15,819.8,17032,0
2025-12-22T13:30:00+05:30,821.6,829.65,821.0,826.65,15790,0
2025-12-22T13:25:00+05:30,847.0,853.4,820.0,822.35,58756,0
2025-12-22T13:20:00+05:30,841.9,848.4,839.1,847.0,40913,0
2025-12-22T13:15:00+05:30,831.5,842.0,830.25,842.0,13251,0
2025-12-22T13:10:00+05:30,830.05,835.0,828.0,832.0,4817,0
2025-12-22T13:05:00+05:30,832.0,833.1,828.9,830.8,3566,0
2025-12-22T13:00:00+05:30,824.5,836.95,822.6,832.0,6970,0
2025-12-22T12:55:00+05:30,824.0,827.0,822.95,824.5,2990,0
2025-12-22T12:50:00+05:30,821.95,835.3,820.45,825.0,14848,0
2025-12-22T12:45:00+05:30,825.9,826.9,819.0,821.9,7649,0
2025-12-22T12:40:00+05:30,830.6,831.95,822.5,825.85,12776,0
2025-12-22T12:35:00+05:30,837.9,839.9,827.15,829.85,14881,0
2025-12-22T12:30:00+05:30,834.2,837.85,828.3,837.85,15368,0
2025-12-22T12:25:00+05:30,841.4,841.4,830.35,834.8,32556,0
2025-12-22T12:20:00+05:30,821.1,843.7,819.95,840.95,48035,0
2025-12-22T12:15:00+05:30,804.75,822.0,803.6,820.0,26165,0
2025-12-22T12:10:00+05:30,809.95,811.2,802.45,804.65,13616,0
2025-12-22T12:05:00+05:30,795.55,811.2,795.55,810.0,46895,0
2025-12-22T12:00:00+05:30,788.2,795.7,787.15,795.55,11638,0
2025-12-22T11:55:00+05:30,785.0,789.5,785.0,787.5,3254,0
2025-12-22T11:50:00+05:30,782.55,785.35,782.55,783.55,1373,0
2025-12-22T11:45:00+05:30,784.8,785.55,781.9,782.55,2302,0
2025-12-22T11:40:00+05:30,779.7,794.0,779.2,784.8,26045,0
2025-12-22T11:35:00+05:30,773.75,780.0,773.75,779.45,3336,0
2025-12-22T11:30:00+05:30,771.7,774.95,771.1,773.75,611,0
2025-12-22T11:25:00+05:30,771.6,773.0,771.55,771.55,277,0
2025-12-22T11:20:00+05:30,771.05,775.0,771.05,771.6,2286,0
2025-12-22T11:15:00+05:30,773.1,773.1,771.05,771.05,1030,0
2025-12-22T11:10:00+05:30,772.85,773.2,771.55,773.1,304,0
2025-12-22T11:05:00+05:30,772.0,772.85,771.8,772.85,26,0
2025-12-22T11:00:00+05:30,773.3,773.65,771.75,771.75,12,0
2025-12-22T10:55:00+05:30,773.95,774.1,772.2,773.1,15,0
2025-12-22T10:50:00+05:30,770.6,775.8,770.0,773.9,3959,0
2025-12-22T10:45:00+05:30,771.6,772.2,770.0,771.55,600,0
2025-12-22T10:40:00+05:30,773.2,773.5,771.25,773.4,481,0
2025-12-22T10:35:00+05:30,773.2,774.1,772.25,772.7,120,0
2025-12-22T10:30:00+05:30,773.2,773.45,770.4,773.25,607,0
2025-12-22T10:25:00+05:30,773.55,773.55,771.75,773.2,726,0
2025-12-22T10:20:00+05:30,775.8,775.8,773.1,773.5,1068,0
2025-12-22T10:15:00+05:30,775.4,777.65,774.5,775.8,528,0
2025-12-22T10:10:00+05:30,772.3,778.4,772.3,775.4,3345,0
2025-12-22T10:05:00+05:30,770.6,772.3,770.15,772.3,1089,0
2025-12-22T10:00:00+05:30,771.0,772.3,770.1,770.55,519,0
2025-12-22T09:55:00+05:30,770.85,772.0,770.0,771.55,852,0
2025-12-22T09:50:00+05:30,772.4,773.45,770.15,771.1,1246,0
2025-12-22T09:45:00+05:30,768.95,775.25,768.75,772.4,4678,0
2025-12-22T09:40:00+05:30,764.25,767.75,764.2,767.75,479,0
2025-12-22T09:35:00+05:30,761.95,765.7,760.2,764.25,1597,0
2025-12-22T09:30:00+05:30,767.25,769.55,761.45,761.45,3546,0
2025-12-22T09:25:00+05:30,769.35,770.4,765.0,766.45,3324,0
2025-12-22T09:20:00+05:30,771.75,773.95,768.0,768.1,3561,0
2025-12-22T09:15:00+05:30,770.0,782.0,768.0,770.6,12436,0
2025-12-19T15:25:00+05:30,764.2,770.0,760.0,769.7,6186,0
2025-12-19T15:20:00+05:30,771.65,772.45,761.65,764.95,5295,0
2025-12-19T15:15:00+05:30,769.85,774.6,767.0,771.6,5893,0
2025-12-19T15:10:00+05:30,765.95,769.95,765.95,769.9,1028,0
2025-12-19T15:05:00+05:30,763.3,766.85,763.3,765.9,694,0
2025-12-19T15:00:00+05:30,764.3,765.35,761.0,762.05,2352,0
2025-12-19T14:55:00+05:30,764.1,764.1,761.5,763.0,471,0
2025-12-19T14:50:00+05:30,767.4,767.5,761.95,764.15,2341,0
2025-12-19T14:45:00+05:30,766.5,767.9,765.85,767.5,508,0
