timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,4235.0,4255.4,4205.0,4205.0,324,0
2025-08-26T15:20:00+05:30,4240.7,4240.8,4228.5,4235.0,86,0
2025-08-26T15:15:00+05:30,4230.0,4251.9,4225.2,4249.2,201,0
2025-08-26T15:10:00+05:30,4246.8,4246.8,4225.0,4230.0,136,0
2025-08-26T15:05:00+05:30,4236.8,4252.3,4226.4,4246.3,88,0
2025-08-26T15:00:00+05:30,4254.4,4254.4,4225.0,4230.0,267,0
2025-08-26T14:55:00+05:30,4251.0,4262.7,4248.0,4251.8,78,0
2025-08-26T14:50:00+05:30,4231.5,4253.2,4231.5,4248.0,56,0
2025-08-26T14:45:00+05:30,4284.0,4288.0,4230.0,4231.5,473,0
2025-08-26T14:40:00+05:30,4241.8,4299.9,4237.3,4273.9,210,0
2025-08-26T14:35:00+05:30,4238.9,4243.8,4218.0,4228.8,217,0
2025-08-26T14:30:00+05:30,4262.2,4270.0,4242.6,4242.6,26,0
2025-08-26T14:25:00+05:30,4250.2,4262.2,4225.0,4262.1,158,0
2025-08-26T14:20:00+05:30,4263.8,4263.8,4255.5,4256.5,12,0
2025-08-26T14:15:00+05:30,4271.0,4271.1,4247.5,4263.7,117,0
2025-08-26T14:10:00+05:30,4232.9,4284.4,4229.3,4284.4,872,0
2025-08-26T14:05:00+05:30,4245.0,4246.2,4220.2,4232.9,171,0
2025-08-26T14:00:00+05:30,4251.9,4252.0,4247.8,4247.9,124,0
2025-08-26T13:55:00+05:30,4278.2,4283.0,4251.9,4251.9,122,0
2025-08-26T13:50:00+05:30,4282.9,4290.9,4267.1,4278.1,71,0
2025-08-26T13:45:00+05:30,4266.6,4283.7,4266.6,4281.6,23,0
2025-08-26T13:40:00+05:30,4266.4,4266.6,4266.4,4266.6,1,0
2025-08-26T13:35:00+05:30,4278.1,4278.2,4251.9,4266.4,88,0
2025-08-26T13:30:00+05:30,4312.8,4312.8,4251.9,4270.1,490,0
2025-08-26T13:25:00+05:30,4313.7,4326.6,4300.0,4306.8,131,0
2025-08-26T13:20:00+05:30,4298.2,4312.3,4298.1,4309.9,65,0
2025-08-26T13:15:00+05:30,4324.9,4334.9,4289.3,4290.0,438,0
2025-08-26T13:10:00+05:30,4356.3,4358.4,4324.9,4324.9,125,0
2025-08-26T13:05:00+05:30,4346.5,4358.9,4346.4,4358.9,34,0
2025-08-26T13:00:00+05:30,4347.3,4347.3,4340.0,4346.5,29,0
2025-08-26T12:55:00+05:30,4347.1,4348.5,4340.0,4347.3,53,0
2025-08-26T12:50:00+05:30,4359.4,4359.4,4340.6,4347.1,23,0
2025-08-26T12:45:00+05:30,4339.0,4360.6,4339.0,4360.6,61,0
2025-08-26T12:40:00+05:30,4332.3,4337.7,4328.8,4337.7,93,0
