timestamp,open,high,low,close,volume,oi
2025-08-06T15:25:00+05:30,1004.3,1007.7,999.6,1001.0,3162,0
2025-08-06T15:20:00+05:30,1003.0,1005.0,1000.3,1004.6,1952,0
2025-08-06T15:15:00+05:30,1000.0,1003.0,999.9,1002.9,1874,0
2025-08-06T15:10:00+05:30,999.0,1000.0,997.1,1000.0,3981,0
2025-08-06T15:05:00+05:30,1002.0,1002.0,998.0,998.5,2574,0
2025-08-06T15:00:00+05:30,1002.9,1002.9,1000.1,1000.1,2159,0
2025-08-06T14:55:00+05:30,1005.8,1005.8,1001.0,1002.9,2302,0
2025-08-06T14:50:00+05:30,1004.0,1006.0,1002.7,1004.9,403,0
2025-08-06T14:45:00+05:30,1006.2,1007.0,1002.7,1002.7,338,0
2025-08-06T14:40:00+05:30,1004.4,1008.5,1002.0,1006.2,940,0
2025-08-06T14:35:00+05:30,1008.8,1008.8,1004.4,1004.4,521,0
2025-08-06T14:30:00+05:30,1008.9,1009.4,1003.4,1008.8,364,0
2025-08-06T14:25:00+05:30,1009.0,1009.0,1002.0,1009.0,1184,0
2025-08-06T14:20:00+05:30,1009.7,1009.7,1008.5,1009.4,227,0
2025-08-06T14:15:00+05:30,1009.9,1009.9,1006.0,1009.7,348,0
2025-08-06T14:10:00+05:30,1006.8,1009.9,1006.8,1006.9,162,0
2025-08-06T14:05:00+05:30,1010.0,1010.0,1006.0,1009.9,632,0
2025-08-06T14:00:00+05:30,1009.9,1010.0,1007.5,1010.0,521,0
2025-08-06T13:55:00+05:30,1006.8,1010.0,1006.8,1009.9,89,0
2025-08-06T13:50:00+05:30,1009.6,1010.0,1006.8,1006.8,609,0
2025-08-06T13:45:00+05:30,1009.9,1010.0,1009.6,1009.8,900,0
2025-08-06T13:40:00+05:30,1009.9,1010.0,1009.9,1010.0,499,0
2025-08-06T13:35:00+05:30,1009.6,1010.0,1008.5,1010.0,3132,0
2025-08-06T13:30:00+05:30,1007.0,1014.9,1007.0,1009.6,1393,0
2025-08-06T13:25:00+05:30,1009.7,1010.0,1004.0,1007.0,736,0
2025-08-06T13:20:00+05:30,1011.0,1015.7,1009.7,1009.7,612,0
2025-08-06T13:15:00+05:30,1009.3,1017.3,1009.3,1015.7,46,0
2025-08-06T13:10:00+05:30,1010.0,1012.0,1006.5,1009.3,3440,0
2025-08-06T13:05:00+05:30,1013.4,1019.0,1010.0,1010.0,4217,0
2025-08-06T13:00:00+05:30,1010.1,1013.4,1010.1,1013.4,69,0
2025-08-06T12:55:00+05:30,1010.1,1013.0,1010.0,1013.0,117,0
2025-08-06T12:50:00+05:30,1006.0,1013.5,1006.0,1010.1,238,0
2025-08-06T12:45:00+05:30,1013.5,1014.0,1002.0,1013.5,2517,0
2025-08-06T12:40:00+05:30,1015.0,1015.0,1013.0,1013.0,250,0
2025-08-06T12:35:00+05:30,1018.0,1018.0,1014.2,1014.2,987,0
2025-08-06T12:30:00+05:30,1017.9,1018.0,1017.9,1017.9,443,0
