timestamp,open,high,low,close,volume,oi
2025-08-26T11:05:00+05:30,999.99,1000.0,999.99,1000.0,5560,0
2025-08-26T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-26T10:55:00+05:30,999.99,1000.0,999.99,999.99,1400,0
2025-08-26T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-26T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-26T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-26T10:35:00+05:30,1000.0,1000.0,999.99,999.99,146,0
2025-08-26T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,38,0
2025-08-26T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-26T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-26T10:15:00+05:30,1000.0,1000.0,999.99,999.99,600,0
2025-08-26T10:10:00+05:30,999.99,1000.0,999.99,1000.0,3035,0
2025-08-26T10:05:00+05:30,1000.0,1000.0,999.99,999.99,410,0
2025-08-26T10:00:00+05:30,1000.0,1000.0,999.99,999.99,1400,0
2025-08-26T09:55:00+05:30,999.99,1000.0,999.99,1000.0,925,0
2025-08-26T09:50:00+05:30,1000.0,1000.0,999.99,999.99,400,0
2025-08-26T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-26T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-26T09:35:00+05:30,999.99,999.99,999.99,999.99,29,0
2025-08-26T09:30:00+05:30,1000.0,1000.0,999.99,999.99,85,0
2025-08-26T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,22,0
2025-08-26T09:20:00+05:30,1000.0,1000.0,999.99,1000.0,452,0
2025-08-26T09:15:00+05:30,1005.0,1005.0,1000.0,1000.0,2,0
2025-08-25T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-08-25T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,10160,0
2025-08-25T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,19280,0
2025-08-25T15:10:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-08-25T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-25T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,125,0
2025-08-25T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-25T14:50:00+05:30,1000.0,1000.0,999.99,1000.0,148,0
2025-08-25T14:45:00+05:30,1000.0,1000.0,999.99,1000.0,4075,0
2025-08-25T14:40:00+05:30,999.99,999.99,999.99,999.99,1755,0
2025-08-25T14:35:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-08-25T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T14:25:00+05:30,999.99,1000.0,999.99,999.99,16671,0
2025-08-25T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T14:15:00+05:30,1000.0,1000.0,999.99,999.99,20744,0
2025-08-25T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,201,0
2025-08-25T14:05:00+05:30,1000.0,1000.0,999.99,999.99,7046,0
2025-08-25T14:00:00+05:30,999.99,1000.0,999.99,1000.0,164,0
2025-08-25T13:55:00+05:30,999.99,1000.0,999.99,999.99,1700,0
2025-08-25T13:50:00+05:30,999.99,1000.0,999.99,1000.0,730,0
2025-08-25T13:45:00+05:30,999.99,999.99,999.99,999.99,125,0
2025-08-25T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-25T13:35:00+05:30,999.99,1000.0,999.99,1000.0,41,0
2025-08-25T13:30:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-08-25T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T13:15:00+05:30,1000.0,1000.0,999.99,999.99,51,0
2025-08-25T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-25T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-25T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-08-25T12:55:00+05:30,999.99,1000.0,999.99,1000.0,2200,0
2025-08-25T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T12:30:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-08-25T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-25T12:20:00+05:30,999.99,1000.0,999.99,1000.0,7416,0
2025-08-25T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T12:05:00+05:30,1000.0,1000.0,999.99,999.99,1718,0
2025-08-25T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T11:55:00+05:30,1000.0,1000.0,999.99,999.99,1149,0
2025-08-25T11:50:00+05:30,1000.0,1000.0,999.99,1000.0,139,0
2025-08-25T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-25T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-25T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-25T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-08-25T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T11:15:00+05:30,999.99,999.99,999.99,999.99,426,0
2025-08-25T11:10:00+05:30,999.99,1000.0,999.99,1000.0,23,0
2025-08-25T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T10:55:00+05:30,1000.0,1000.0,999.99,999.99,760,0
2025-08-25T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T10:45:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-08-25T10:40:00+05:30,999.99,999.99,999.99,999.99,30,0
2025-08-25T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-25T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,164,0
2025-08-25T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-25T10:20:00+05:30,1000.0,1000.0,999.99,1000.0,136,0
2025-08-25T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T10:05:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-08-25T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-08-25T09:55:00+05:30,999.99,1000.0,999.99,999.99,7175,0
2025-08-25T09:50:00+05:30,999.99,999.99,999.99,999.99,706,0
2025-08-25T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-25T09:35:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-08-25T09:30:00+05:30,1000.0,1000.0,999.99,999.99,132,0
2025-08-25T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-08-25T09:20:00+05:30,999.99,1000.0,999.99,1000.0,10,0
2025-08-25T09:15:00+05:30,999.99,999.99,999.99,999.99,844,0
2025-08-22T15:25:00+05:30,1000.0,1000.0,999.99,999.99,325,0
2025-08-22T15:20:00+05:30,999.99,1000.0,999.99,1000.0,1473,0
2025-08-22T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,309,0
2025-08-22T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,269,0
2025-08-22T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T15:00:00+05:30,1000.0,1000.0,999.99,1000.0,4601,0
2025-08-22T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,140,0
2025-08-22T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1000,0
2025-08-22T14:45:00+05:30,1000.0,1000.0,999.99,1000.0,791,0
2025-08-22T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,3199,0
2025-08-22T14:35:00+05:30,999.99,1000.0,999.99,999.99,3600,0
2025-08-22T14:30:00+05:30,999.99,1000.0,999.99,1000.0,1400,0
2025-08-22T14:25:00+05:30,1000.0,1000.0,999.99,999.99,2107,0
2025-08-22T14:20:00+05:30,1000.0,1000.0,999.99,999.99,1400,0
2025-08-22T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T14:05:00+05:30,999.99,999.99,999.99,999.99,1000,0
2025-08-22T14:00:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-08-22T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,131,0
2025-08-22T13:40:00+05:30,999.99,1000.0,999.99,1000.0,270,0
2025-08-22T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T13:20:00+05:30,999.99,1000.0,999.99,999.99,1225,0
2025-08-22T13:15:00+05:30,999.99,1000.0,999.99,1000.0,500,0
2025-08-22T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T13:05:00+05:30,999.99,1000.0,999.99,999.99,700,0
2025-08-22T13:00:00+05:30,1000.0,1000.0,999.99,1000.0,1630,0
2025-08-22T12:55:00+05:30,1000.0,1000.0,999.99,999.99,1050,0
2025-08-22T12:50:00+05:30,999.99,1000.0,999.99,1000.0,1356,0
2025-08-22T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T12:40:00+05:30,999.99,999.99,999.99,999.99,301,0
2025-08-22T12:35:00+05:30,1000.0,1000.0,999.99,1000.0,1900,0
2025-08-22T12:30:00+05:30,999.99,1000.0,999.99,999.99,800,0
2025-08-22T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T12:15:00+05:30,999.99,999.99,999.99,999.99,500,0
2025-08-22T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T12:05:00+05:30,1000.0,1000.0,999.99,999.99,7,0
2025-08-22T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,4,0
2025-08-22T11:45:00+05:30,999.99,1000.0,999.99,1000.0,50,0
2025-08-22T11:40:00+05:30,999.99,999.99,999.99,999.99,208,0
2025-08-22T11:35:00+05:30,999.99,999.99,999.99,999.99,30,0
2025-08-22T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T11:05:00+05:30,999.99,1000.0,999.99,999.99,2800,0
2025-08-22T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T10:45:00+05:30,1000.0,1000.0,999.99,999.99,72,0
2025-08-22T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-08-22T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T10:20:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2025-08-22T10:15:00+05:30,999.99,999.99,999.99,999.99,1000,0
2025-08-22T10:10:00+05:30,999.99,999.99,999.99,999.99,665,0
2025-08-22T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T09:50:00+05:30,999.99,999.99,999.99,999.99,1254,0
2025-08-22T09:45:00+05:30,999.99,999.99,999.99,999.99,194,0
2025-08-22T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T09:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-22T09:30:00+05:30,1000.0,1000.0,999.99,999.99,350,0
2025-08-22T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-22T09:20:00+05:30,1000.0,1000.0,999.99,1000.0,1002,0
2025-08-22T09:15:00+05:30,1000.0,1000.0,999.99,1000.0,3220,0
2025-08-21T15:25:00+05:30,999.99,999.99,999.99,999.99,606,0
2025-08-21T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,741,0
2025-08-21T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,71840,0
2025-08-21T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,12915,0
2025-08-21T15:05:00+05:30,999.99,1000.0,999.99,999.99,25650,0
2025-08-21T15:00:00+05:30,999.99,1000.0,999.99,999.99,1438,0
2025-08-21T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,12851,0
2025-08-21T14:50:00+05:30,1000.0,1000.0,999.99,999.99,4329,0
2025-08-21T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-08-21T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,3743,0
2025-08-21T14:35:00+05:30,999.99,1000.0,999.99,1000.0,38,0
2025-08-21T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-21T14:25:00+05:30,999.99,999.99,999.99,999.99,305,0
2025-08-21T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-21T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-21T14:10:00+05:30,999.99,999.99,999.99,999.99,109,0
2025-08-21T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T14:00:00+05:30,999.99,1000.0,999.99,1000.0,33,0
2025-08-21T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-21T13:50:00+05:30,999.99,999.99,999.99,999.99,363,0
2025-08-21T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-21T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-21T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-21T13:30:00+05:30,999.99,999.99,999.99,999.99,120,0
2025-08-21T13:25:00+05:30,999.99,999.99,999.99,999.99,89,0
2025-08-21T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-21T13:15:00+05:30,999.99,999.99,999.99,999.99,25,0
2025-08-21T13:10:00+05:30,1000.0,1000.0,999.99,999.99,3590,0
2025-08-21T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,3,0
2025-08-21T13:00:00+05:30,999.99,1000.0,999.99,1000.0,581,0
2025-08-21T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,14000,0
2025-08-21T12:50:00+05:30,1000.0,1000.0,999.99,1000.0,999,0
2025-08-21T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2025-08-21T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T12:20:00+05:30,999.99,1000.0,999.99,1000.0,553,0
2025-08-21T12:15:00+05:30,1000.0,1000.0,999.99,999.99,2500,0
2025-08-21T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1110,0
2025-08-21T12:05:00+05:30,1000.0,1000.0,999.99,1000.0,675,0
2025-08-21T12:00:00+05:30,999.99,1000.0,999.99,1000.0,7500,0
2025-08-21T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T11:50:00+05:30,1000.0,1000.0,999.99,1000.0,1522,0
2025-08-21T11:45:00+05:30,1000.0,1000.0,999.99,999.99,14,0
2025-08-21T11:40:00+05:30,999.99,1000.0,999.99,1000.0,120,0
2025-08-21T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-21T11:30:00+05:30,1000.0,1000.0,999.99,999.99,6539,0
2025-08-21T11:25:00+05:30,999.99,999.99,999.99,999.99,175,0
2025-08-21T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-21T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-21T11:10:00+05:30,1000.0,1000.0,999.99,999.99,101,0
2025-08-21T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1003,0
2025-08-21T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1300,0
2025-08-21T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T10:25:00+05:30,999.99,1000.0,999.99,1000.0,1708,0
2025-08-21T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T10:10:00+05:30,999.99,1000.0,999.99,1000.0,1500,0
2025-08-21T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-21T10:00:00+05:30,1000.0,1000.0,999.99,999.99,39,0
2025-08-21T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-21T09:50:00+05:30,999.99,1000.0,999.99,1000.0,1031,0
2025-08-21T09:45:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-08-21T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-21T09:35:00+05:30,999.99,999.99,999.99,999.99,446,0
2025-08-21T09:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-21T09:25:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-08-21T09:20:00+05:30,999.99,999.99,999.99,999.99,91,0
2025-08-21T09:15:00+05:30,1000.0,1000.0,999.99,999.99,1932,0
2025-08-20T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,418,0
2025-08-20T15:20:00+05:30,999.99,1000.0,999.99,1000.0,2195,0
2025-08-20T15:15:00+05:30,999.99,1000.0,999.99,1000.0,7784,0
2025-08-20T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,1650,0
2025-08-20T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,703,0
2025-08-20T15:00:00+05:30,999.99,1000.0,999.99,1000.0,25,0
2025-08-20T14:55:00+05:30,999.99,999.99,999.99,999.99,710,0
2025-08-20T14:50:00+05:30,999.99,1000.0,999.99,1000.0,104900,0
2025-08-20T14:45:00+05:30,1000.0,1000.0,999.99,999.99,702,0
2025-08-20T14:40:00+05:30,1000.0,1000.0,999.99,1000.0,45024,0
2025-08-20T14:35:00+05:30,1000.0,1000.0,999.99,1000.0,1450,0
2025-08-20T14:30:00+05:30,1000.0,1000.0,999.99,999.99,5000,0
2025-08-20T14:25:00+05:30,999.99,1000.0,999.99,999.99,2083,0
2025-08-20T14:20:00+05:30,999.99,999.99,999.99,999.99,81,0
2025-08-20T14:15:00+05:30,999.99,999.99,999.99,999.99,213,0
2025-08-20T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T14:00:00+05:30,999.99,999.99,999.99,999.99,25,0
2025-08-20T13:55:00+05:30,1000.0,1000.0,999.99,999.99,270,0
2025-08-20T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,767,0
2025-08-20T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,12,0
2025-08-20T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1900,0
2025-08-20T13:25:00+05:30,1000.0,1000.0,999.99,1000.0,23955,0
2025-08-20T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-08-20T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-08-20T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-08-20T12:50:00+05:30,999.99,1000.0,999.99,1000.0,7,0
2025-08-20T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T12:35:00+05:30,999.99,999.99,999.99,999.99,136,0
2025-08-20T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,35,0
2025-08-20T12:10:00+05:30,999.99,1000.0,999.99,1000.0,5052,0
2025-08-20T12:05:00+05:30,999.99,1000.0,999.99,1000.0,14,0
2025-08-20T12:00:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-08-20T11:55:00+05:30,1000.0,1000.0,999.99,999.99,50,0
2025-08-20T11:50:00+05:30,1000.0,1000.0,999.99,1000.0,6052,0
2025-08-20T11:45:00+05:30,999.99,999.99,999.99,999.99,92,0
2025-08-20T11:40:00+05:30,1000.0,1000.0,999.99,1000.0,1020,0
2025-08-20T11:35:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-08-20T11:30:00+05:30,1000.0,1000.0,999.99,999.99,850,0
2025-08-20T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T11:20:00+05:30,999.99,1000.0,999.99,1000.0,200,0
2025-08-20T11:15:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-08-20T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,290,0
2025-08-20T11:05:00+05:30,999.99,1000.0,999.99,1000.0,20,0
2025-08-20T11:00:00+05:30,999.99,999.99,999.99,999.99,3,0
2025-08-20T10:55:00+05:30,1000.0,1000.0,999.99,999.99,6712,0
2025-08-20T10:50:00+05:30,999.99,999.99,999.99,999.99,2112,0
2025-08-20T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
