timestamp,open,high,low,close,volume,oi
2025-10-24T15:25:00+05:30,4183.4,4200.0,4182.5,4197.9,19502,0
2025-10-24T15:20:00+05:30,4183.9,4189.6,4181.0,4183.5,18714,0
2025-10-24T15:15:00+05:30,4182.3,4184.1,4181.8,4183.9,17218,0
2025-10-24T15:10:00+05:30,4186.4,4186.4,4180.0,4182.3,16413,0
2025-10-24T15:05:00+05:30,4181.8,4188.3,4180.0,4186.4,52874,0
2025-10-24T15:00:00+05:30,4182.5,4184.8,4180.1,4182.1,43405,0
2025-10-24T14:55:00+05:30,4181.9,4184.2,4180.1,4183.0,6138,0
2025-10-24T14:50:00+05:30,4181.1,4183.0,4180.1,4181.5,7162,0
2025-10-24T14:45:00+05:30,4182.1,4183.6,4180.0,4181.1,7972,0
2025-10-24T14:40:00+05:30,4181.8,4187.6,4179.0,4182.1,41468,0
2025-10-24T14:35:00+05:30,4186.5,4187.2,4181.0,4181.8,28952,0
2025-10-24T14:30:00+05:30,4188.0,4190.3,4185.0,4186.2,6614,0
2025-10-24T14:25:00+05:30,4193.0,4195.0,4185.0,4187.0,10098,0
2025-10-24T14:20:00+05:30,4194.4,4196.0,4190.8,4193.0,5948,0
2025-10-24T14:15:00+05:30,4191.0,4199.0,4190.7,4195.8,6290,0
2025-10-24T14:10:00+05:30,4191.9,4195.5,4189.8,4191.0,5521,0
2025-10-24T14:05:00+05:30,4183.7,4196.6,4182.8,4191.2,9841,0
2025-10-24T14:00:00+05:30,4181.4,4187.9,4181.0,4183.7,6136,0
2025-10-24T13:55:00+05:30,4180.4,4182.0,4180.0,4180.0,4631,0
2025-10-24T13:50:00+05:30,4181.1,4182.0,4178.4,4180.4,5085,0
2025-10-24T13:45:00+05:30,4181.0,4184.0,4175.0,4181.1,9239,0
2025-10-24T13:40:00+05:30,4180.1,4184.0,4171.0,4181.0,18687,0
2025-10-24T13:35:00+05:30,4181.7,4188.0,4175.0,4180.2,13378,0
2025-10-24T13:30:00+05:30,4185.1,4187.4,4174.0,4181.7,21845,0
2025-10-24T13:25:00+05:30,4181.1,4188.0,4181.1,4185.1,9366,0
2025-10-24T13:20:00+05:30,4185.0,4188.0,4180.0,4181.1,12648,0
2025-10-24T13:15:00+05:30,4202.8,4203.0,4184.0,4185.0,20879,0
2025-10-24T13:10:00+05:30,4191.6,4205.6,4190.1,4202.1,29679,0
2025-10-24T13:05:00+05:30,4167.5,4195.0,4167.5,4192.9,35166,0
2025-10-24T13:00:00+05:30,4152.3,4168.0,4151.5,4167.5,14429,0
2025-10-24T12:55:00+05:30,4158.0,4158.0,4151.0,4151.9,7260,0
2025-10-24T12:50:00+05:30,4149.7,4158.0,4149.7,4157.3,14072,0
2025-10-24T12:45:00+05:30,4149.6,4151.0,4147.8,4149.7,8145,0
2025-10-24T12:40:00+05:30,4149.5,4154.2,4148.0,4149.7,26167,0
2025-10-24T12:35:00+05:30,4143.6,4150.0,4142.1,4149.5,18696,0
2025-10-24T12:30:00+05:30,4134.4,4145.0,4132.6,4143.0,12645,0
2025-10-24T12:25:00+05:30,4139.5,4140.0,4132.0,4134.4,13823,0
2025-10-24T12:20:00+05:30,4133.8,4141.2,4133.6,4139.5,6918,0
2025-10-24T12:15:00+05:30,4130.0,4135.0,4128.5,4133.8,3621,0
2025-10-24T12:10:00+05:30,4130.1,4132.2,4128.0,4130.0,4671,0
2025-10-24T12:05:00+05:30,4129.6,4134.9,4128.4,4130.0,9337,0
2025-10-24T12:00:00+05:30,4129.1,4130.5,4128.2,4129.6,1986,0
2025-10-24T11:55:00+05:30,4132.0,4137.9,4127.0,4128.8,4695,0
2025-10-24T11:50:00+05:30,4122.6,4131.8,4117.4,4130.6,5007,0
2025-10-24T11:45:00+05:30,4129.2,4130.5,4122.0,4122.9,5007,0
2025-10-24T11:40:00+05:30,4137.1,4137.1,4129.0,4129.3,13204,0
2025-10-24T11:35:00+05:30,4129.1,4139.1,4129.1,4138.2,11752,0
2025-10-24T11:30:00+05:30,4136.7,4138.7,4128.3,4130.0,10412,0
2025-10-24T11:25:00+05:30,4135.3,4139.2,4134.8,4136.5,3777,0
2025-10-24T11:20:00+05:30,4143.8,4144.9,4129.2,4137.8,9892,0
2025-10-24T11:15:00+05:30,4146.0,4148.3,4138.4,4144.5,2877,0
2025-10-24T11:10:00+05:30,4151.1,4152.0,4144.2,4145.0,5286,0
2025-10-24T11:05:00+05:30,4143.1,4151.9,4139.0,4151.0,8579,0
2025-10-24T11:00:00+05:30,4136.9,4144.0,4135.5,4144.0,2882,0
2025-10-24T10:55:00+05:30,4144.7,4149.5,4131.1,4138.0,23956,0
2025-10-24T10:50:00+05:30,4144.6,4153.4,4139.6,4144.7,89469,0
