timestamp,open,high,low,close,volume,oi
2025-12-23T15:25:00+05:30,1000.01,1000.01,999.99,1000.01,117379,0
2025-12-23T15:20:00+05:30,1000.01,1000.01,1000.0,1000.0,568857,0
2025-12-23T15:15:00+05:30,1000.01,1000.01,1000.0,1000.0,97683,0
2025-12-23T15:10:00+05:30,1000.01,1000.01,1000.0,1000.0,130216,0
2025-12-23T15:05:00+05:30,1000.0,1000.01,1000.0,1000.0,92362,0
2025-12-23T15:00:00+05:30,1000.01,1000.01,1000.0,1000.01,97509,0
2025-12-23T14:55:00+05:30,1000.0,1000.01,1000.0,1000.01,20201,0
2025-12-23T14:50:00+05:30,1000.01,1000.01,1000.0,1000.0,11466,0
2025-12-23T14:45:00+05:30,1000.0,1000.01,1000.0,1000.0,7293,0
2025-12-23T14:40:00+05:30,1000.0,1000.01,999.99,1000.01,24140,0
2025-12-23T14:35:00+05:30,1000.0,1000.01,999.99,1000.0,19022,0
2025-12-23T14:30:00+05:30,999.99,1000.01,999.99,999.99,28830,0
2025-12-23T14:25:00+05:30,1000.01,1000.01,999.99,999.99,20866,0
2025-12-23T14:20:00+05:30,1000.0,1000.0,999.99,1000.0,18016,0
2025-12-23T14:15:00+05:30,1000.0,1000.0,999.99,1000.0,8645,0
2025-12-23T14:10:00+05:30,1000.0,1000.0,999.99,1000.0,83395,0
2025-12-23T14:05:00+05:30,999.99,1000.0,999.99,999.99,10971,0
2025-12-23T14:00:00+05:30,1000.0,1000.0,999.99,1000.0,37003,0
2025-12-23T13:55:00+05:30,1000.0,1000.0,999.99,999.99,86081,0
2025-12-23T13:50:00+05:30,999.99,1000.0,999.99,999.99,2926,0
2025-12-23T13:45:00+05:30,1000.0,1000.0,999.99,1000.0,13418,0
2025-12-23T13:40:00+05:30,999.99,1000.0,999.99,999.99,9548,0
2025-12-23T13:35:00+05:30,1000.0,1000.0,999.99,1000.0,6482,0
2025-12-23T13:30:00+05:30,999.99,1000.0,999.99,999.99,7889,0
2025-12-23T13:25:00+05:30,999.99,1000.0,999.99,999.99,4399,0
2025-12-23T13:20:00+05:30,1000.0,1000.0,999.99,999.99,1023,0
2025-12-23T13:15:00+05:30,999.99,1000.0,999.99,1000.0,6881,0
2025-12-23T13:10:00+05:30,999.99,1000.01,999.99,1000.0,8764,0
2025-12-23T13:05:00+05:30,999.99,1000.01,999.99,1000.0,2142,0
2025-12-23T13:00:00+05:30,1000.01,1000.01,999.99,1000.01,3267,0
2025-12-23T12:55:00+05:30,1000.0,1000.01,999.99,1000.0,9702,0
2025-12-23T12:50:00+05:30,1000.0,1000.01,999.99,1000.01,26326,0
2025-12-23T12:45:00+05:30,1000.0,1000.01,999.99,999.99,44241,0
2025-12-23T12:40:00+05:30,1000.01,1000.01,1000.0,1000.0,9755,0
2025-12-23T12:35:00+05:30,1000.01,1000.01,1000.0,1000.01,4037,0
2025-12-23T12:30:00+05:30,1000.0,1000.01,999.99,1000.01,10330,0
2025-12-23T12:25:00+05:30,999.99,1000.01,999.99,1000.0,26716,0
2025-12-23T12:20:00+05:30,999.99,1000.01,999.99,999.99,6931,0
2025-12-23T12:15:00+05:30,1000.0,1000.0,999.99,999.99,11830,0
2025-12-23T12:10:00+05:30,1000.0,1000.01,999.99,999.99,9283,0
2025-12-23T12:05:00+05:30,1000.01,1000.01,999.99,1000.01,10290,0
2025-12-23T12:00:00+05:30,1000.0,1000.0,999.99,1000.0,13045,0
2025-12-23T11:55:00+05:30,1000.0,1000.01,999.99,1000.0,19481,0
2025-12-23T11:50:00+05:30,1000.01,1000.01,1000.0,1000.0,6696,0
2025-12-23T11:45:00+05:30,1000.0,1000.01,1000.0,1000.0,2551,0
2025-12-23T11:40:00+05:30,1000.0,1000.01,1000.0,1000.0,4793,0
2025-12-23T11:35:00+05:30,1000.0,1000.01,999.99,1000.01,24818,0
2025-12-23T11:30:00+05:30,999.99,1000.0,999.99,999.99,3330,0
2025-12-23T11:25:00+05:30,999.99,1000.01,999.99,999.99,2693,0
2025-12-23T11:20:00+05:30,999.99,1000.01,999.99,999.99,32662,0
2025-12-23T11:15:00+05:30,999.99,1000.0,999.99,1000.0,4674,0
2025-12-23T11:10:00+05:30,1000.0,1000.0,999.99,1000.0,34534,0
2025-12-23T11:05:00+05:30,1000.0,1000.0,999.99,1000.0,19229,0
2025-12-23T11:00:00+05:30,999.99,1000.0,999.99,1000.0,13342,0
2025-12-23T10:55:00+05:30,1000.0,1000.0,999.99,1000.0,2686,0
2025-12-23T10:50:00+05:30,1000.0,1000.0,999.99,999.99,13525,0
2025-12-23T10:45:00+05:30,999.99,1000.0,999.99,999.99,6850,0
2025-12-23T10:40:00+05:30,999.99,1000.0,999.99,1000.0,3106,0
2025-12-23T10:35:00+05:30,1000.01,1000.01,999.99,999.99,11224,0
2025-12-23T10:30:00+05:30,1000.0,1000.01,999.99,1000.01,10095,0
2025-12-23T10:25:00+05:30,1000.0,1000.01,999.99,999.99,61963,0
2025-12-23T10:20:00+05:30,1000.0,1000.01,1000.0,1000.01,4605,0
2025-12-23T10:15:00+05:30,1000.0,1000.01,1000.0,1000.0,7896,0
2025-12-23T10:10:00+05:30,1000.0,1000.01,1000.0,1000.0,23769,0
2025-12-23T10:05:00+05:30,1000.0,1000.01,1000.0,1000.0,19285,0
2025-12-23T10:00:00+05:30,1000.01,1000.01,1000.0,1000.0,21850,0
2025-12-23T09:55:00+05:30,1000.01,1000.01,1000.0,1000.0,12864,0
2025-12-23T09:50:00+05:30,1000.0,1000.01,1000.0,1000.01,13890,0
2025-12-23T09:45:00+05:30,1000.01,1000.01,1000.0,1000.01,14151,0
2025-12-23T09:40:00+05:30,1000.0,1000.01,999.99,1000.0,31608,0
2025-12-23T09:35:00+05:30,1000.0,1000.0,999.99,1000.0,65999,0
2025-12-23T09:30:00+05:30,1000.0,1000.0,999.99,999.99,8626,0
2025-12-23T09:25:00+05:30,999.99,1000.0,999.99,1000.0,51328,0
2025-12-23T09:20:00+05:30,1000.0,1000.0,999.99,1000.0,33602,0
2025-12-23T09:15:00+05:30,1000.0,1000.0,999.99,999.99,30263,0
2025-12-22T15:25:00+05:30,1000.01,1000.01,999.99,1000.0,92737,0
2025-12-22T15:20:00+05:30,1000.0,1000.01,1000.0,1000.0,579959,0
2025-12-22T15:15:00+05:30,1000.0,1000.01,1000.0,1000.01,144093,0
2025-12-22T15:10:00+05:30,1000.0,1000.01,1000.0,1000.0,133323,0
2025-12-22T15:05:00+05:30,1000.0,1000.01,999.99,1000.0,27351,0
2025-12-22T15:00:00+05:30,1000.01,1000.01,999.99,1000.0,97191,0
2025-12-22T14:55:00+05:30,1000.0,1000.01,999.99,1000.0,15909,0
2025-12-22T14:50:00+05:30,1000.0,1000.01,999.99,1000.01,7139,0
2025-12-22T14:45:00+05:30,1000.0,1000.01,999.99,1000.0,32132,0
2025-12-22T14:40:00+05:30,1000.0,1000.01,1000.0,1000.01,9890,0
2025-12-22T14:35:00+05:30,1000.01,1000.01,999.99,1000.0,14486,0
2025-12-22T14:30:00+05:30,1000.0,1000.01,999.99,999.99,65073,0
2025-12-22T14:25:00+05:30,1000.0,1000.0,999.99,999.99,20979,0
2025-12-22T14:20:00+05:30,1000.0,1000.0,999.99,1000.0,16858,0
2025-12-22T14:15:00+05:30,999.99,1000.0,999.99,1000.0,7421,0
2025-12-22T14:10:00+05:30,999.99,1000.0,999.99,999.99,8017,0
2025-12-22T14:05:00+05:30,999.99,1000.0,999.99,999.99,6249,0
