timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,73.14,73.14,72.85,72.95,7919,0
2025-10-29T15:20:00+05:30,73.21,73.28,72.91,73.03,11163,0
2025-10-29T15:15:00+05:30,73.32,73.46,73.16,73.21,15302,0
2025-10-29T15:10:00+05:30,73.34,73.56,73.2,73.21,3310,0
2025-10-29T15:05:00+05:30,73.62,73.64,73.34,73.34,3967,0
2025-10-29T15:00:00+05:30,73.1,73.87,73.06,73.79,22426,0
2025-10-29T14:55:00+05:30,73.1,73.12,73.06,73.1,395,0
2025-10-29T14:50:00+05:30,73.0,73.1,73.0,73.1,1621,0
2025-10-29T14:45:00+05:30,72.96,73.0,72.85,73.0,4275,0
2025-10-29T14:40:00+05:30,73.11,73.11,73.04,73.04,47,0
2025-10-29T14:35:00+05:30,73.13,73.21,72.97,73.11,10225,0
2025-10-29T14:30:00+05:30,73.2,73.2,73.13,73.13,344,0
2025-10-29T14:25:00+05:30,73.08,73.2,73.08,73.2,1343,0
2025-10-29T14:20:00+05:30,73.11,73.11,73.08,73.08,827,0
2025-10-29T14:15:00+05:30,73.06,73.19,73.06,73.19,503,0
2025-10-29T14:10:00+05:30,73.06,73.07,73.06,73.06,525,0
2025-10-29T14:05:00+05:30,73.06,73.06,73.06,73.06,1213,0
2025-10-29T14:00:00+05:30,73.06,73.06,73.06,73.06,0,0
2025-10-29T13:55:00+05:30,73.06,73.06,73.06,73.06,100,0
2025-10-29T13:50:00+05:30,73.05,73.18,73.05,73.18,3566,0
2025-10-29T13:45:00+05:30,72.95,73.05,72.95,73.05,353,0
2025-10-29T13:40:00+05:30,73.04,73.04,72.95,72.95,411,0
2025-10-29T13:35:00+05:30,73.07,73.16,72.99,73.04,452,0
2025-10-29T13:30:00+05:30,72.99,73.07,72.99,73.07,23,0
2025-10-29T13:25:00+05:30,72.99,72.99,72.99,72.99,50,0
2025-10-29T13:20:00+05:30,73.02,73.02,72.99,72.99,1594,0
2025-10-29T13:15:00+05:30,73.23,73.3,73.02,73.02,4544,0
2025-10-29T13:10:00+05:30,72.88,73.26,72.88,73.24,4377,0
2025-10-29T13:05:00+05:30,72.97,72.97,72.85,72.85,914,0
2025-10-29T13:00:00+05:30,72.99,73.0,72.85,72.97,1426,0
2025-10-29T12:55:00+05:30,73.02,73.09,72.88,72.88,2212,0
2025-10-29T12:50:00+05:30,73.02,73.02,72.75,72.95,7927,0
2025-10-29T12:45:00+05:30,73.06,73.06,73.01,73.02,1199,0
2025-10-29T12:40:00+05:30,73.06,73.06,73.06,73.06,350,0
2025-10-29T12:35:00+05:30,73.01,73.06,73.01,73.06,730,0
2025-10-29T12:30:00+05:30,73.1,73.1,73.01,73.01,2650,0
2025-10-29T12:25:00+05:30,73.11,73.11,73.01,73.1,1750,0
2025-10-29T12:20:00+05:30,73.1,73.11,73.1,73.1,624,0
2025-10-29T12:15:00+05:30,73.1,73.1,73.1,73.1,1207,0
2025-10-29T12:10:00+05:30,73.08,73.11,73.08,73.11,621,0
2025-10-29T12:05:00+05:30,73.15,73.2,73.07,73.08,1226,0
2025-10-29T12:00:00+05:30,73.06,73.19,73.06,73.15,568,0
2025-10-29T11:55:00+05:30,73.08,73.08,73.01,73.06,688,0
2025-10-29T11:50:00+05:30,73.01,73.23,73.01,73.1,1500,0
2025-10-29T11:45:00+05:30,73.0,73.14,73.0,73.01,478,0
2025-10-29T11:40:00+05:30,73.03,73.03,73.0,73.0,1054,0
2025-10-29T11:35:00+05:30,73.13,73.13,73.01,73.03,2897,0
2025-10-29T11:30:00+05:30,73.13,73.25,73.13,73.13,367,0
2025-10-29T11:25:00+05:30,73.12,73.13,73.12,73.13,535,0
2025-10-29T11:20:00+05:30,73.14,73.17,73.12,73.12,4794,0
2025-10-29T11:15:00+05:30,73.15,73.29,73.1,73.29,4039,0
2025-10-29T11:10:00+05:30,73.21,73.21,73.15,73.19,429,0
2025-10-29T11:05:00+05:30,73.27,73.28,73.22,73.25,107,0
2025-10-29T11:00:00+05:30,73.19,73.35,73.18,73.35,333,0
2025-10-29T10:55:00+05:30,73.11,73.19,73.11,73.19,483,0
2025-10-29T10:50:00+05:30,73.11,73.25,73.11,73.24,739,0
2025-10-29T10:45:00+05:30,73.21,73.23,73.1,73.23,795,0
2025-10-29T10:40:00+05:30,73.27,73.27,73.21,73.21,271,0
2025-10-29T10:35:00+05:30,73.22,73.26,73.2,73.21,950,0
2025-10-29T10:30:00+05:30,73.39,73.39,73.27,73.27,789,0
2025-10-29T10:25:00+05:30,73.36,73.39,73.36,73.39,156,0
2025-10-29T10:20:00+05:30,73.34,73.38,73.23,73.23,1367,0
2025-10-29T10:15:00+05:30,73.25,73.34,73.25,73.34,61,0
2025-10-29T10:10:00+05:30,73.25,73.25,73.25,73.25,75,0
2025-10-29T10:05:00+05:30,73.33,73.38,73.25,73.25,2916,0
2025-10-29T10:00:00+05:30,73.36,73.38,73.25,73.34,1881,0
2025-10-29T09:55:00+05:30,73.3,73.38,73.25,73.26,406,0
2025-10-29T09:50:00+05:30,73.36,73.45,73.33,73.35,1165,0
2025-10-29T09:45:00+05:30,73.62,73.62,73.25,73.46,3250,0
2025-10-29T09:40:00+05:30,73.52,73.66,73.52,73.66,101,0
2025-10-29T09:35:00+05:30,73.75,73.78,73.52,73.52,1102,0
