timestamp,open,high,low,close,volume,oi
2025-09-17T15:25:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T15:20:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T15:15:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T15:10:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T15:05:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T15:00:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T14:55:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T14:50:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T14:45:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T14:40:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T14:35:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T14:30:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T14:25:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T14:20:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T14:15:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T14:10:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T14:05:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T14:00:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T13:55:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T13:50:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T13:45:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T13:40:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T13:35:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T13:30:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T13:25:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T13:20:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T13:15:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T13:10:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T13:05:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T13:00:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T12:55:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T12:50:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T12:45:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T12:40:00+05:30,110.34,110.34,110.34,110.34,1,0
2025-09-17T12:35:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T12:30:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T12:25:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T12:20:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T12:15:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T12:10:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T12:05:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T12:00:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T11:55:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T11:50:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T11:45:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T11:40:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T11:35:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T11:30:00+05:30,110.34,110.34,110.34,110.34,0,0
2025-09-17T11:25:00+05:30,110.34,110.34,110.34,110.34,1,0
2025-09-17T11:20:00+05:30,109.91,109.91,109.91,109.91,0,0
