timestamp,open,high,low,close,volume,oi
2025-11-28T15:25:00+05:30,1653.5,1690.0,1653.5,1669.0,5264,0
2025-11-28T15:20:00+05:30,1650.9,1657.7,1650.9,1653.6,2900,0
2025-11-28T15:15:00+05:30,1647.9,1655.9,1643.8,1651.1,5050,0
2025-11-28T15:10:00+05:30,1656.4,1656.4,1645.2,1648.0,2593,0
2025-11-28T15:05:00+05:30,1638.0,1657.7,1637.7,1656.2,8875,0
2025-11-28T15:00:00+05:30,1641.6,1642.6,1637.5,1638.1,1623,0
2025-11-28T14:55:00+05:30,1645.0,1645.0,1638.5,1642.2,1316,0
2025-11-28T14:50:00+05:30,1638.1,1645.6,1638.1,1645.6,1891,0
2025-11-28T14:45:00+05:30,1642.2,1643.6,1637.6,1639.4,1556,0
2025-11-28T14:40:00+05:30,1640.8,1645.0,1640.6,1642.2,1122,0
2025-11-28T14:35:00+05:30,1647.8,1647.8,1640.8,1640.9,2752,0
2025-11-28T14:30:00+05:30,1647.4,1649.6,1646.5,1647.8,735,0
2025-11-28T14:25:00+05:30,1648.6,1649.8,1646.5,1647.7,1658,0
2025-11-28T14:20:00+05:30,1648.6,1650.0,1648.5,1648.6,592,0
2025-11-28T14:15:00+05:30,1646.7,1650.3,1645.7,1650.3,1528,0
2025-11-28T14:10:00+05:30,1651.3,1653.1,1644.1,1646.7,5241,0
2025-11-28T14:05:00+05:30,1657.5,1657.5,1651.2,1651.4,2193,0
2025-11-28T14:00:00+05:30,1663.4,1664.9,1655.5,1656.7,3138,0
2025-11-28T13:55:00+05:30,1664.6,1665.0,1663.1,1664.0,168,0
2025-11-28T13:50:00+05:30,1666.4,1666.4,1664.0,1664.4,483,0
2025-11-28T13:45:00+05:30,1667.0,1667.4,1666.4,1666.4,28,0
2025-11-28T13:40:00+05:30,1667.1,1667.1,1666.2,1667.0,135,0
2025-11-28T13:35:00+05:30,1667.5,1668.0,1666.3,1667.1,86,0
2025-11-28T13:30:00+05:30,1668.0,1668.0,1666.6,1667.5,147,0
2025-11-28T13:25:00+05:30,1666.2,1668.0,1666.2,1667.9,110,0
2025-11-28T13:20:00+05:30,1661.3,1668.0,1661.3,1666.2,1493,0
2025-11-28T13:15:00+05:30,1665.0,1665.5,1661.3,1661.3,458,0
2025-11-28T13:10:00+05:30,1663.2,1664.8,1663.1,1664.2,72,0
2025-11-28T13:05:00+05:30,1661.3,1664.7,1661.3,1664.4,196,0
2025-11-28T13:00:00+05:30,1661.2,1662.5,1661.0,1661.3,125,0
2025-11-28T12:55:00+05:30,1662.0,1662.6,1661.0,1661.6,306,0
2025-11-28T12:50:00+05:30,1660.0,1662.8,1660.0,1662.0,221,0
2025-11-28T12:45:00+05:30,1665.2,1667.5,1660.0,1660.1,1201,0
2025-11-28T12:40:00+05:30,1667.3,1668.2,1665.2,1665.2,667,0
2025-11-28T12:35:00+05:30,1668.4,1668.5,1665.2,1667.0,1009,0
2025-11-28T12:30:00+05:30,1669.2,1669.2,1668.1,1668.1,1022,0
2025-11-28T12:25:00+05:30,1672.6,1674.6,1667.8,1669.4,1135,0
2025-11-28T12:20:00+05:30,1675.0,1675.2,1672.0,1672.4,1377,0
2025-11-28T12:15:00+05:30,1684.2,1684.2,1673.0,1675.0,4241,0
2025-11-28T12:10:00+05:30,1685.7,1685.7,1684.2,1684.2,41,0
2025-11-28T12:05:00+05:30,1685.8,1685.8,1684.1,1685.8,81,0
2025-11-28T12:00:00+05:30,1684.9,1685.8,1684.0,1685.8,108,0
2025-11-28T11:55:00+05:30,1685.5,1685.5,1683.1,1684.0,187,0
2025-11-28T11:50:00+05:30,1688.5,1688.8,1685.5,1685.5,609,0
2025-11-28T11:45:00+05:30,1687.2,1687.3,1687.0,1687.1,33,0
2025-11-28T11:40:00+05:30,1687.0,1687.1,1687.0,1687.1,37,0
2025-11-28T11:35:00+05:30,1691.2,1691.2,1687.0,1687.0,778,0
2025-11-28T11:30:00+05:30,1691.2,1692.9,1691.2,1691.2,353,0
2025-11-28T11:25:00+05:30,1691.2,1692.5,1691.2,1691.2,265,0
2025-11-28T11:20:00+05:30,1690.1,1692.9,1689.9,1691.3,520,0
2025-11-28T11:15:00+05:30,1691.3,1691.8,1689.8,1691.0,38,0
2025-11-28T11:10:00+05:30,1687.9,1691.9,1687.0,1689.6,441,0
2025-11-28T11:05:00+05:30,1692.5,1693.8,1687.0,1687.0,2617,0
2025-11-28T11:00:00+05:30,1693.0,1694.6,1692.2,1692.4,296,0
2025-11-28T10:55:00+05:30,1692.3,1693.7,1692.1,1693.0,125,0
2025-11-28T10:50:00+05:30,1694.0,1697.0,1691.3,1694.0,1667,0
2025-11-28T10:45:00+05:30,1692.2,1693.8,1691.9,1692.0,197,0
2025-11-28T10:40:00+05:30,1695.0,1695.4,1692.1,1692.1,273,0
2025-11-28T10:35:00+05:30,1697.0,1697.0,1694.3,1695.5,504,0
2025-11-28T10:30:00+05:30,1698.0,1699.0,1696.8,1696.8,277,0
2025-11-28T10:25:00+05:30,1697.3,1699.8,1696.8,1698.5,314,0
2025-11-28T10:20:00+05:30,1698.6,1701.2,1697.0,1697.6,1133,0
2025-11-28T10:15:00+05:30,1701.3,1701.3,1696.2,1699.8,1340,0
2025-11-28T10:10:00+05:30,1696.0,1703.0,1696.0,1701.3,2671,0
2025-11-28T10:05:00+05:30,1695.0,1710.0,1692.6,1695.9,163004,0
2025-11-28T10:00:00+05:30,1694.5,1695.0,1694.1,1695.0,520,0
2025-11-28T09:55:00+05:30,1697.4,1697.4,1694.5,1694.6,383,0
2025-11-28T09:50:00+05:30,1697.5,1699.6,1693.9,1697.4,1307,0
2025-11-28T09:45:00+05:30,1692.9,1696.6,1689.2,1696.2,1581,0
2025-11-28T09:40:00+05:30,1692.6,1692.9,1691.0,1692.6,279,0
2025-11-28T09:35:00+05:30,1695.1,1696.0,1690.1,1691.4,553,0
2025-11-28T09:30:00+05:30,1691.1,1698.4,1687.0,1696.5,1296,0
2025-11-28T09:25:00+05:30,1682.4,1694.8,1680.4,1692.2,6376,0
2025-11-28T09:20:00+05:30,1692.7,1695.0,1680.1,1683.2,2590,0
2025-11-28T09:15:00+05:30,1701.5,1704.7,1685.0,1692.2,5698,0
2025-11-27T15:25:00+05:30,1696.7,1698.2,1696.6,1698.0,1543,0
2025-11-27T15:20:00+05:30,1699.3,1699.8,1695.2,1695.2,499,0
2025-11-27T15:15:00+05:30,1698.5,1701.6,1697.6,1698.4,1172,0
2025-11-27T15:10:00+05:30,1700.0,1701.7,1698.2,1699.6,921,0
2025-11-27T15:05:00+05:30,1700.8,1702.0,1698.5,1699.9,3469,0
2025-11-27T15:00:00+05:30,1697.0,1700.9,1696.6,1700.8,1277,0
2025-11-27T14:55:00+05:30,1696.6,1697.5,1694.4,1697.5,1321,0
2025-11-27T14:50:00+05:30,1694.5,1699.2,1693.9,1696.1,661,0
2025-11-27T14:45:00+05:30,1693.8,1695.9,1693.4,1695.0,89,0
2025-11-27T14:40:00+05:30,1694.3,1695.3,1694.0,1694.9,98,0
2025-11-27T14:35:00+05:30,1692.0,1694.2,1690.4,1694.2,837,0
2025-11-27T14:30:00+05:30,1692.4,1692.4,1690.0,1692.4,1018,0
2025-11-27T14:25:00+05:30,1691.8,1692.4,1691.1,1692.4,706,0
2025-11-27T14:20:00+05:30,1690.8,1691.8,1690.0,1691.1,231,0
2025-11-27T14:15:00+05:30,1690.9,1692.3,1690.0,1691.2,925,0
2025-11-27T14:10:00+05:30,1692.8,1692.8,1691.0,1691.0,1025,0
2025-11-27T14:05:00+05:30,1693.1,1693.9,1691.7,1692.8,63,0
2025-11-27T14:00:00+05:30,1691.3,1692.8,1691.1,1691.4,86,0
2025-11-27T13:55:00+05:30,1691.4,1693.6,1691.2,1691.2,380,0
2025-11-27T13:50:00+05:30,1695.1,1695.1,1691.0,1691.2,1392,0
2025-11-27T13:45:00+05:30,1697.1,1697.7,1695.0,1695.2,269,0
2025-11-27T13:40:00+05:30,1692.6,1697.4,1692.6,1697.4,399,0
2025-11-27T13:35:00+05:30,1691.1,1692.7,1689.7,1691.6,174,0
2025-11-27T13:30:00+05:30,1701.2,1702.6,1690.0,1691.9,8046,0
2025-11-27T13:25:00+05:30,1701.5,1702.5,1701.2,1701.2,63,0
2025-11-27T13:20:00+05:30,1701.5,1701.5,1701.3,1701.5,103,0
2025-11-27T13:15:00+05:30,1701.5,1701.5,1701.2,1701.5,20,0
2025-11-27T13:10:00+05:30,1702.4,1702.4,1701.5,1701.5,118,0
2025-11-27T13:05:00+05:30,1702.0,1702.8,1701.4,1702.3,70,0
2025-11-27T13:00:00+05:30,1702.5,1703.3,1701.2,1701.4,218,0
2025-11-27T12:55:00+05:30,1702.6,1704.2,1702.1,1704.2,92,0
2025-11-27T12:50:00+05:30,1702.2,1702.6,1701.1,1702.6,120,0
2025-11-27T12:45:00+05:30,1703.9,1703.9,1701.0,1701.2,683,0
2025-11-27T12:40:00+05:30,1702.5,1704.2,1702.5,1703.9,65,0
2025-11-27T12:35:00+05:30,1702.4,1703.6,1701.6,1702.6,120,0
2025-11-27T12:30:00+05:30,1701.9,1704.9,1701.9,1703.7,253,0
2025-11-27T12:25:00+05:30,1702.0,1703.4,1701.0,1703.4,243,0
2025-11-27T12:20:00+05:30,1702.3,1702.3,1701.2,1702.2,32,0
2025-11-27T12:15:00+05:30,1704.7,1704.9,1701.1,1702.3,607,0
2025-11-27T12:10:00+05:30,1702.1,1704.7,1702.1,1703.3,86,0
2025-11-27T12:05:00+05:30,1702.9,1703.2,1701.0,1702.0,260,0
2025-11-27T12:00:00+05:30,1701.2,1704.4,1700.0,1703.1,970,0
2025-11-27T11:55:00+05:30,1701.0,1702.6,1701.0,1701.2,147,0
2025-11-27T11:50:00+05:30,1701.0,1702.8,1701.0,1702.7,245,0
2025-11-27T11:45:00+05:30,1701.1,1702.9,1701.0,1701.0,462,0
2025-11-27T11:40:00+05:30,1702.4,1704.5,1701.0,1701.0,422,0
2025-11-27T11:35:00+05:30,1706.3,1706.3,1703.1,1703.1,443,0
2025-11-27T11:30:00+05:30,1709.5,1709.5,1705.1,1708.2,431,0
2025-11-27T11:25:00+05:30,1708.1,1709.6,1708.1,1709.5,117,0
2025-11-27T11:20:00+05:30,1708.0,1709.9,1706.4,1708.1,284,0
2025-11-27T11:15:00+05:30,1708.1,1708.1,1705.0,1708.0,691,0
2025-11-27T11:10:00+05:30,1701.0,1711.0,1698.0,1710.1,2835,0
2025-11-27T11:05:00+05:30,1700.4,1702.0,1700.0,1701.0,301,0
2025-11-27T11:00:00+05:30,1703.6,1704.6,1700.0,1700.0,257,0
2025-11-27T10:55:00+05:30,1704.4,1704.4,1702.8,1703.4,294,0
2025-11-27T10:50:00+05:30,1701.0,1707.8,1700.9,1704.4,3876,0
2025-11-27T10:45:00+05:30,1697.7,1701.9,1697.7,1701.2,444,0
2025-11-27T10:40:00+05:30,1697.5,1698.4,1695.8,1698.4,244,0
2025-11-27T10:35:00+05:30,1694.8,1698.4,1694.0,1697.4,657,0
2025-11-27T10:30:00+05:30,1698.7,1702.8,1696.9,1696.9,2505,0
2025-11-27T10:25:00+05:30,1698.0,1698.9,1694.5,1697.4,204,0
2025-11-27T10:20:00+05:30,1698.4,1698.9,1695.7,1697.2,603,0
2025-11-27T10:15:00+05:30,1698.9,1698.9,1697.0,1698.3,169,0
2025-11-27T10:10:00+05:30,1698.0,1698.9,1696.3,1698.9,404,0
2025-11-27T10:05:00+05:30,1697.6,1698.0,1696.1,1697.8,268,0
2025-11-27T10:00:00+05:30,1698.0,1698.7,1697.1,1698.1,198,0
2025-11-27T09:55:00+05:30,1697.7,1698.9,1696.1,1697.4,599,0
2025-11-27T09:50:00+05:30,1699.5,1699.8,1697.1,1697.7,225,0
2025-11-27T09:45:00+05:30,1694.9,1700.0,1692.1,1698.5,1077,0
2025-11-27T09:40:00+05:30,1690.4,1696.0,1690.2,1693.2,643,0
2025-11-27T09:35:00+05:30,1699.2,1704.0,1690.3,1690.3,3074,0
2025-11-27T09:30:00+05:30,1694.4,1699.8,1692.5,1697.6,2618,0
2025-11-27T09:25:00+05:30,1697.0,1698.0,1692.4,1693.1,1264,0
2025-11-27T09:20:00+05:30,1698.3,1700.8,1696.1,1697.1,2108,0
2025-11-27T09:15:00+05:30,1688.8,1705.2,1688.8,1698.1,3261,0
2025-11-26T15:25:00+05:30,1683.7,1687.0,1673.3,1684.0,4673,0
2025-11-26T15:20:00+05:30,1687.5,1688.3,1683.1,1683.7,2055,0
2025-11-26T15:15:00+05:30,1689.0,1690.1,1684.0,1687.3,4590,0
2025-11-26T15:10:00+05:30,1693.8,1693.8,1688.5,1688.6,3481,0
2025-11-26T15:05:00+05:30,1692.4,1695.5,1691.3,1693.8,2121,0
2025-11-26T15:00:00+05:30,1688.4,1692.4,1688.4,1692.4,217,0
2025-11-26T14:55:00+05:30,1693.4,1693.4,1688.1,1688.3,1234,0
2025-11-26T14:50:00+05:30,1692.7,1693.4,1690.9,1692.0,451,0
2025-11-26T14:45:00+05:30,1692.9,1693.5,1691.1,1693.5,247,0
2025-11-26T14:40:00+05:30,1691.6,1693.1,1690.0,1692.8,240,0
2025-11-26T14:35:00+05:30,1690.9,1691.6,1690.0,1691.6,99,0
2025-11-26T14:30:00+05:30,1693.8,1693.8,1688.7,1689.8,872,0
2025-11-26T14:25:00+05:30,1693.2,1693.9,1693.2,1693.8,166,0
2025-11-26T14:20:00+05:30,1694.2,1694.7,1693.2,1693.2,117,0
2025-11-26T14:15:00+05:30,1693.9,1694.8,1693.2,1694.7,431,0
2025-11-26T14:10:00+05:30,1692.4,1693.9,1690.8,1693.9,533,0
2025-11-26T14:05:00+05:30,1683.2,1692.6,1683.1,1692.6,1421,0
2025-11-26T14:00:00+05:30,1681.1,1683.7,1681.1,1683.2,75,0
2025-11-26T13:55:00+05:30,1682.4,1682.6,1680.5,1681.1,315,0
2025-11-26T13:50:00+05:30,1681.7,1682.6,1680.5,1680.8,503,0
2025-11-26T13:45:00+05:30,1679.4,1681.8,1678.1,1681.8,2301,0
2025-11-26T13:40:00+05:30,1682.6,1685.3,1676.9,1679.4,1748,0
2025-11-26T13:35:00+05:30,1688.3,1688.6,1680.2,1683.4,2970,0
2025-11-26T13:30:00+05:30,1688.4,1688.8,1687.1,1688.3,251,0
2025-11-26T13:25:00+05:30,1690.5,1690.5,1687.1,1688.4,1270,0
2025-11-26T13:20:00+05:30,1694.5,1695.2,1689.1,1690.5,1372,0
2025-11-26T13:15:00+05:30,1700.1,1705.1,1695.0,1695.1,33540,0
2025-11-26T13:10:00+05:30,1702.5,1702.6,1689.4,1700.0,44184,0
2025-11-26T13:05:00+05:30,1701.7,1703.0,1698.1,1702.5,44504,0
2025-11-26T13:00:00+05:30,1702.0,1702.0,1701.6,1702.0,344,0
2025-11-26T12:55:00+05:30,1702.2,1702.2,1700.6,1702.0,645,0
2025-11-26T12:50:00+05:30,1700.0,1703.0,1699.9,1702.9,1103,0
2025-11-26T12:45:00+05:30,1694.6,1700.0,1694.6,1699.9,1720,0
2025-11-26T12:40:00+05:30,1696.7,1696.7,1693.1,1694.6,2307,0
2025-11-26T12:35:00+05:30,1697.1,1699.8,1693.2,1697.0,1757,0
2025-11-26T12:30:00+05:30,1697.2,1706.8,1697.0,1698.6,4501,0
2025-11-26T12:25:00+05:30,1677.8,1697.2,1675.5,1696.5,3282,0
2025-11-26T12:20:00+05:30,1681.6,1681.9,1677.0,1677.9,1728,0
2025-11-26T12:15:00+05:30,1680.9,1681.6,1678.8,1679.9,320,0
2025-11-26T12:10:00+05:30,1680.0,1681.4,1678.3,1680.4,534,0
2025-11-26T12:05:00+05:30,1682.6,1684.5,1676.1,1681.3,1955,0
2025-11-26T12:00:00+05:30,1686.0,1686.0,1681.0,1682.6,1178,0
2025-11-26T11:55:00+05:30,1687.6,1687.8,1684.2,1686.0,713,0
2025-11-26T11:50:00+05:30,1691.0,1691.0,1684.1,1686.0,3218,0
2025-11-26T11:45:00+05:30,1713.1,1713.5,1689.9,1691.7,12194,0
2025-11-26T11:40:00+05:30,1712.1,1714.6,1711.8,1711.8,177,0
2025-11-26T11:35:00+05:30,1712.0,1714.0,1711.9,1713.8,261,0
2025-11-26T11:30:00+05:30,1713.6,1713.8,1712.0,1712.0,126,0
2025-11-26T11:25:00+05:30,1713.9,1714.1,1711.5,1712.3,750,0
2025-11-26T11:20:00+05:30,1711.5,1716.6,1711.2,1714.9,1463,0
2025-11-26T11:15:00+05:30,1712.8,1712.8,1711.4,1711.6,127,0
2025-11-26T11:10:00+05:30,1713.3,1713.3,1711.8,1712.8,185,0
2025-11-26T11:05:00+05:30,1715.0,1716.0,1712.7,1713.3,179,0
2025-11-26T11:00:00+05:30,1713.9,1715.4,1712.8,1715.0,442,0
2025-11-26T10:55:00+05:30,1717.9,1718.3,1713.9,1714.2,1010,0
2025-11-26T10:50:00+05:30,1717.8,1718.6,1716.7,1718.6,142,0
2025-11-26T10:45:00+05:30,1716.9,1718.8,1716.9,1717.8,215,0
2025-11-26T10:40:00+05:30,1719.0,1719.0,1716.6,1716.6,436,0
2025-11-26T10:35:00+05:30,1719.0,1719.0,1716.8,1719.0,239,0
2025-11-26T10:30:00+05:30,1717.9,1719.2,1716.3,1718.4,294,0
2025-11-26T10:25:00+05:30,1719.6,1720.0,1716.3,1717.9,360,0
2025-11-26T10:20:00+05:30,1719.4,1719.6,1718.1,1719.6,204,0
2025-11-26T10:15:00+05:30,1718.0,1720.7,1718.0,1719.4,319,0
2025-11-26T10:10:00+05:30,1720.0,1721.0,1717.2,1717.9,530,0
2025-11-26T10:05:00+05:30,1722.4,1722.4,1719.9,1720.0,287,0
2025-11-26T10:00:00+05:30,1718.5,1723.0,1717.2,1722.3,1176,0
2025-11-26T09:55:00+05:30,1722.3,1723.0,1716.0,1718.7,2559,0
2025-11-26T09:50:00+05:30,1718.0,1723.2,1717.9,1720.5,3433,0
2025-11-26T09:45:00+05:30,1713.2,1720.0,1713.1,1718.6,750,0
2025-11-26T09:40:00+05:30,1713.0,1713.4,1711.2,1713.1,763,0
2025-11-26T09:35:00+05:30,1710.8,1713.1,1710.8,1712.6,289,0
