timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,260.07,260.1,259.23,259.27,178274,0
2025-10-06T15:20:00+05:30,260.1,260.4,259.86,260.08,170511,0
2025-10-06T15:15:00+05:30,260.14,260.44,259.83,260.1,231414,0
2025-10-06T15:10:00+05:30,259.41,260.25,259.0,260.2,327263,0
2025-10-06T15:05:00+05:30,259.79,259.96,259.34,259.34,144628,0
2025-10-06T15:00:00+05:30,259.33,259.79,259.33,259.74,88959,0
2025-10-06T14:55:00+05:30,259.23,259.4,259.16,259.31,59259,0
2025-10-06T14:50:00+05:30,259.25,259.3,259.13,259.23,34787,0
2025-10-06T14:45:00+05:30,259.21,259.6,259.1,259.25,47672,0
2025-10-06T14:40:00+05:30,259.1,259.29,259.01,259.15,22316,0
2025-10-06T14:35:00+05:30,258.81,259.1,258.72,259.1,41639,0
2025-10-06T14:30:00+05:30,258.8,259.0,258.62,258.68,32631,0
2025-10-06T14:25:00+05:30,259.02,259.25,258.58,258.7,54361,0
2025-10-06T14:20:00+05:30,258.78,259.02,258.78,259.02,41329,0
2025-10-06T14:15:00+05:30,258.88,258.95,258.7,258.89,30312,0
2025-10-06T14:10:00+05:30,258.71,258.89,258.6,258.84,43056,0
2025-10-06T14:05:00+05:30,258.63,258.75,258.58,258.62,45011,0
2025-10-06T14:00:00+05:30,258.6,258.75,258.5,258.63,31018,0
2025-10-06T13:55:00+05:30,258.66,258.75,258.35,258.6,45753,0
2025-10-06T13:50:00+05:30,258.45,258.99,258.33,258.66,21757,0
2025-10-06T13:45:00+05:30,258.19,258.5,258.15,258.45,24707,0
2025-10-06T13:40:00+05:30,259.21,259.23,258.17,258.26,46821,0
2025-10-06T13:35:00+05:30,259.38,259.46,258.9,259.21,50030,0
2025-10-06T13:30:00+05:30,259.56,259.6,259.33,259.38,21062,0
2025-10-06T13:25:00+05:30,259.2,259.65,259.2,259.6,22734,0
2025-10-06T13:20:00+05:30,259.07,259.25,258.82,259.2,24207,0
2025-10-06T13:15:00+05:30,258.88,259.19,258.81,259.05,12471,0
2025-10-06T13:10:00+05:30,259.17,259.21,258.6,258.88,32013,0
2025-10-06T13:05:00+05:30,259.06,259.28,258.87,259.19,18497,0
2025-10-06T13:00:00+05:30,259.24,259.24,258.83,259.05,31327,0
2025-10-06T12:55:00+05:30,259.29,259.52,259.2,259.2,28091,0
2025-10-06T12:50:00+05:30,259.13,259.35,259.0,259.29,29870,0
2025-10-06T12:45:00+05:30,259.08,259.2,259.0,259.18,17646,0
