timestamp,open,high,low,close,volume,oi
2025-09-02T15:25:00+05:30,262.6,262.67,262.5,262.67,1715,0
2025-09-02T15:20:00+05:30,262.5,262.61,262.3,262.52,6217,0
2025-09-02T15:15:00+05:30,262.68,262.71,262.3,262.5,1863,0
2025-09-02T15:10:00+05:30,262.5,262.73,262.32,262.5,16631,0
2025-09-02T15:05:00+05:30,262.49,262.6,262.35,262.59,1266,0
2025-09-02T15:00:00+05:30,262.42,262.6,262.31,262.5,4794,0
2025-09-02T14:55:00+05:30,262.42,262.55,262.41,262.42,294,0
2025-09-02T14:50:00+05:30,262.64,262.64,262.2,262.42,59569,0
2025-09-02T14:45:00+05:30,262.65,262.7,262.14,262.64,4655,0
2025-09-02T14:40:00+05:30,262.31,262.69,262.26,262.65,1735,0
2025-09-02T14:35:00+05:30,262.25,262.65,262.25,262.61,982,0
2025-09-02T14:30:00+05:30,261.93,262.39,261.8,262.2,1163,0
2025-09-02T14:25:00+05:30,262.02,262.21,261.8,261.93,24306,0
2025-09-02T14:20:00+05:30,262.21,262.66,262.02,262.03,2567,0
2025-09-02T14:15:00+05:30,262.13,262.34,262.11,262.34,1542,0
2025-09-02T14:10:00+05:30,262.3,262.43,262.01,262.27,940,0
2025-09-02T14:05:00+05:30,262.28,262.33,262.0,262.3,2242,0
2025-09-02T14:00:00+05:30,262.7,262.7,262.17,262.19,3902,0
2025-09-02T13:55:00+05:30,262.85,262.87,262.39,262.6,4723,0
2025-09-02T13:50:00+05:30,263.21,263.31,262.95,263.0,20135,0
2025-09-02T13:45:00+05:30,263.36,263.39,263.04,263.29,4915,0
2025-09-02T13:40:00+05:30,263.82,263.82,263.25,263.35,1643,0
2025-09-02T13:35:00+05:30,263.82,263.87,263.61,263.61,2568,0
2025-09-02T13:30:00+05:30,263.74,263.85,263.6,263.83,50,0
2025-09-02T13:25:00+05:30,263.64,263.75,263.44,263.6,871,0
2025-09-02T13:20:00+05:30,263.95,263.95,263.43,263.64,6588,0
2025-09-02T13:15:00+05:30,264.03,264.15,263.77,263.77,2360,0
2025-09-02T13:10:00+05:30,264.18,264.18,263.85,264.03,1354,0
2025-09-02T13:05:00+05:30,264.03,264.2,263.96,263.96,915,0
2025-09-02T13:00:00+05:30,264.14,264.2,264.14,264.2,1320,0
2025-09-02T12:55:00+05:30,264.15,264.15,263.89,264.14,346,0
