timestamp,open,high,low,close,volume,oi
2025-09-19T12:05:00+05:30,446.95,448.0,446.9,447.0,103926,0
2025-09-19T12:00:00+05:30,446.55,447.0,446.55,447.0,117663,0
2025-09-19T11:55:00+05:30,446.0,446.9,445.5,446.6,389959,0
2025-09-19T11:50:00+05:30,446.0,446.05,446.0,446.0,45542,0
2025-09-19T11:45:00+05:30,446.0,446.05,446.0,446.0,22218,0
2025-09-19T11:40:00+05:30,446.0,446.05,445.95,446.0,34912,0
2025-09-19T11:35:00+05:30,446.05,446.05,445.95,446.0,131198,0
2025-09-19T11:30:00+05:30,446.0,446.15,445.75,446.0,119206,0
2025-09-19T11:25:00+05:30,446.2,446.4,446.0,446.25,52836,0
2025-09-19T11:20:00+05:30,446.15,446.45,445.95,446.25,60023,0
2025-09-19T11:15:00+05:30,446.2,447.0,446.0,446.15,88762,0
2025-09-19T11:10:00+05:30,446.55,447.0,445.8,446.0,135094,0
2025-09-19T11:05:00+05:30,445.5,446.9,445.4,446.5,233338,0
2025-09-19T11:00:00+05:30,445.5,446.1,445.1,445.5,102304,0
2025-09-19T10:55:00+05:30,442.2,446.2,442.2,445.4,359972,0
2025-09-19T10:50:00+05:30,441.6,442.85,441.6,442.2,55800,0
2025-09-19T10:45:00+05:30,443.25,443.25,441.5,441.5,58652,0
2025-09-19T10:40:00+05:30,443.15,443.5,443.15,443.25,74285,0
2025-09-19T10:35:00+05:30,442.65,443.2,442.2,443.15,104735,0
2025-09-19T10:30:00+05:30,442.5,442.85,441.2,442.25,323233,0
2025-09-19T10:25:00+05:30,444.4,445.2,442.45,442.5,70046,0
2025-09-19T10:20:00+05:30,444.2,444.5,444.2,444.45,57824,0
2025-09-19T10:15:00+05:30,445.6,445.7,444.0,444.05,60262,0
2025-09-19T10:10:00+05:30,445.8,446.2,445.2,445.7,67941,0
2025-09-19T10:05:00+05:30,445.3,445.95,444.4,445.75,80729,0
2025-09-19T10:00:00+05:30,444.6,445.75,444.6,445.25,84888,0
2025-09-19T09:55:00+05:30,445.15,445.8,444.7,444.7,114039,0
2025-09-19T09:50:00+05:30,445.3,445.75,445.2,445.25,52917,0
2025-09-19T09:45:00+05:30,444.75,445.8,444.75,445.4,92190,0
2025-09-19T09:40:00+05:30,444.5,445.55,444.4,444.95,134279,0
2025-09-19T09:35:00+05:30,444.05,444.5,443.3,444.5,104078,0
2025-09-19T09:30:00+05:30,442.3,444.7,442.25,444.35,148657,0
2025-09-19T09:25:00+05:30,442.2,442.85,440.85,442.3,123337,0
2025-09-19T09:20:00+05:30,441.5,443.1,441.5,442.2,230521,0
2025-09-19T09:15:00+05:30,445.0,446.1,441.3,441.9,1138048,0
