timestamp,open,high,low,close,volume,oi
2025-09-19T15:25:00+05:30,1000.0,1000.01,999.99,1000.0,97559,0
2025-09-19T15:20:00+05:30,1000.01,1000.01,1000.0,1000.0,74107,0
2025-09-19T15:15:00+05:30,1000.0,1000.01,1000.0,1000.01,24289,0
2025-09-19T15:10:00+05:30,1000.01,1000.01,1000.0,1000.01,18632,0
2025-09-19T15:05:00+05:30,1000.01,1000.01,1000.0,1000.01,15117,0
2025-09-19T15:00:00+05:30,1000.0,1000.01,1000.0,1000.01,43540,0
2025-09-19T14:55:00+05:30,1000.0,1000.01,1000.0,1000.0,21560,0
2025-09-19T14:50:00+05:30,1000.0,1000.01,1000.0,1000.01,12755,0
2025-09-19T14:45:00+05:30,1000.0,1000.01,1000.0,1000.0,12555,0
2025-09-19T14:40:00+05:30,1000.01,1000.01,1000.0,1000.0,7838,0
2025-09-19T14:35:00+05:30,1000.0,1000.01,1000.0,1000.01,9543,0
2025-09-19T14:30:00+05:30,1000.01,1000.01,999.99,1000.0,30745,0
2025-09-19T14:25:00+05:30,1000.01,1000.01,1000.0,1000.0,3437,0
2025-09-19T14:20:00+05:30,1000.01,1000.01,1000.0,1000.01,6886,0
2025-09-19T14:15:00+05:30,1000.0,1000.01,1000.0,1000.0,8504,0
2025-09-19T14:10:00+05:30,1000.0,1000.01,1000.0,1000.01,5946,0
2025-09-19T14:05:00+05:30,1000.0,1000.01,999.99,1000.01,5123,0
2025-09-19T14:00:00+05:30,1000.0,1000.01,1000.0,1000.0,10595,0
2025-09-19T13:55:00+05:30,1000.0,1000.01,1000.0,1000.0,11941,0
2025-09-19T13:50:00+05:30,1000.0,1000.01,1000.0,1000.0,2638,0
2025-09-19T13:45:00+05:30,1000.0,1000.01,1000.0,1000.0,4604,0
2025-09-19T13:40:00+05:30,1000.0,1000.01,1000.0,1000.0,14096,0
2025-09-19T13:35:00+05:30,1000.0,1000.01,1000.0,1000.0,3067,0
2025-09-19T13:30:00+05:30,1000.01,1000.01,1000.0,1000.0,1337,0
