timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,300.15,300.3,299.5,299.5,158707,0
2026-02-18T15:20:00+05:30,300.6,300.6,300.0,300.15,259632,0
2026-02-18T15:15:00+05:30,300.45,300.85,300.45,300.6,226259,0
2026-02-18T15:10:00+05:30,300.5,301.05,300.4,300.55,309593,0
2026-02-18T15:05:00+05:30,300.5,300.8,300.35,300.5,216591,0
2026-02-18T15:00:00+05:30,300.35,301.0,300.3,300.5,256929,0
2026-02-18T14:55:00+05:30,300.3,300.45,300.1,300.35,109228,0
2026-02-18T14:50:00+05:30,300.4,300.45,300.15,300.3,108422,0
2026-02-18T14:45:00+05:30,301.0,301.05,300.05,300.4,193925,0
2026-02-18T14:40:00+05:30,301.2,301.35,300.8,301.0,118519,0
2026-02-18T14:35:00+05:30,301.75,301.95,301.0,301.2,200474,0
2026-02-18T14:30:00+05:30,302.05,302.15,301.6,301.75,83771,0
2026-02-18T14:25:00+05:30,302.2,302.2,301.7,302.05,104487,0
2026-02-18T14:20:00+05:30,301.5,302.25,301.45,302.05,225808,0
2026-02-18T14:15:00+05:30,301.3,301.5,301.15,301.5,120690,0
2026-02-18T14:10:00+05:30,300.85,301.4,300.75,301.35,80884,0
2026-02-18T14:05:00+05:30,301.05,301.15,300.7,300.85,65614,0
2026-02-18T14:00:00+05:30,300.85,301.05,300.8,301.0,76404,0
2026-02-18T13:55:00+05:30,300.75,301.05,300.4,300.85,94505,0
2026-02-18T13:50:00+05:30,301.3,301.4,300.7,300.75,102575,0
2026-02-18T13:45:00+05:30,301.35,301.35,301.1,301.15,66876,0
2026-02-18T13:40:00+05:30,301.3,301.4,301.15,301.25,63115,0
2026-02-18T13:35:00+05:30,301.1,301.4,301.05,301.3,67077,0
2026-02-18T13:30:00+05:30,301.2,301.3,301.1,301.1,63699,0
2026-02-18T13:25:00+05:30,301.4,301.45,301.0,301.2,78959,0
2026-02-18T13:20:00+05:30,300.8,301.4,300.65,301.4,145071,0
2026-02-18T13:15:00+05:30,300.55,300.8,300.35,300.65,61961,0
2026-02-18T13:10:00+05:30,300.65,300.7,300.25,300.45,53684,0
2026-02-18T13:05:00+05:30,300.7,300.8,300.5,300.65,60043,0
2026-02-18T13:00:00+05:30,300.45,300.7,300.25,300.65,75690,0
2026-02-18T12:55:00+05:30,300.3,300.65,300.1,300.45,68145,0
2026-02-18T12:50:00+05:30,300.65,300.85,300.2,300.2,80659,0
2026-02-18T12:45:00+05:30,300.9,300.9,300.6,300.65,63178,0
2026-02-18T12:40:00+05:30,300.7,300.9,300.6,300.9,60422,0
2026-02-18T12:35:00+05:30,300.5,300.95,300.45,300.6,104283,0
2026-02-18T12:30:00+05:30,300.55,300.65,300.3,300.5,64109,0
2026-02-18T12:25:00+05:30,300.6,300.8,300.4,300.45,72403,0
2026-02-18T12:20:00+05:30,300.3,301.05,300.15,300.6,404629,0
2026-02-18T12:15:00+05:30,300.35,300.5,300.15,300.3,63166,0
2026-02-18T12:10:00+05:30,300.0,300.65,299.85,300.25,152289,0
2026-02-18T12:05:00+05:30,299.9,300.1,299.7,300.0,59102,0
2026-02-18T12:00:00+05:30,300.4,300.75,299.6,299.85,488043,0
2026-02-18T11:55:00+05:30,299.7,300.55,299.45,300.3,282402,0
2026-02-18T11:50:00+05:30,299.4,299.75,299.25,299.7,75399,0
2026-02-18T11:45:00+05:30,299.05,299.6,298.85,299.35,186047,0
2026-02-18T11:40:00+05:30,299.2,299.3,298.85,299.0,80632,0
2026-02-18T11:35:00+05:30,299.7,299.75,299.05,299.2,73379,0
2026-02-18T11:30:00+05:30,299.6,300.1,299.35,299.7,216389,0
2026-02-18T11:25:00+05:30,299.85,300.3,299.55,299.55,117886,0
2026-02-18T11:20:00+05:30,300.45,300.65,299.8,299.85,179462,0
2026-02-18T11:15:00+05:30,300.5,300.6,300.05,300.45,77342,0
2026-02-18T11:10:00+05:30,300.65,300.7,300.25,300.55,67951,0
2026-02-18T11:05:00+05:30,300.35,300.7,300.15,300.7,50173,0
2026-02-18T11:00:00+05:30,300.7,300.75,299.9,300.35,119983,0
2026-02-18T10:55:00+05:30,300.85,301.2,300.55,300.6,127070,0
2026-02-18T10:50:00+05:30,300.5,300.85,300.4,300.7,68354,0
2026-02-18T10:45:00+05:30,300.4,300.65,300.1,300.5,66272,0
2026-02-18T10:40:00+05:30,300.3,300.5,300.05,300.4,53416,0
2026-02-18T10:35:00+05:30,300.4,300.65,300.15,300.15,48755,0
2026-02-18T10:30:00+05:30,299.95,300.55,299.8,300.3,49484,0
2026-02-18T10:25:00+05:30,299.5,300.0,299.35,299.8,52084,0
2026-02-18T10:20:00+05:30,299.8,300.0,299.15,299.5,100355,0
2026-02-18T10:15:00+05:30,300.0,300.05,299.5,299.7,61719,0
2026-02-18T10:10:00+05:30,299.7,300.15,299.55,300.0,76504,0
2026-02-18T10:05:00+05:30,300.25,300.6,299.05,299.65,161683,0
2026-02-18T10:00:00+05:30,300.3,300.35,299.7,300.15,115596,0
2026-02-18T09:55:00+05:30,300.8,300.85,300.05,300.2,84241,0
2026-02-18T09:50:00+05:30,300.8,301.25,300.65,300.8,112715,0
2026-02-18T09:45:00+05:30,300.15,300.85,300.0,300.8,86903,0
2026-02-18T09:40:00+05:30,299.55,300.25,299.35,300.25,78143,0
2026-02-18T09:35:00+05:30,299.4,299.75,299.1,299.55,66045,0
2026-02-18T09:30:00+05:30,299.55,299.6,299.05,299.4,93805,0
2026-02-18T09:25:00+05:30,300.0,300.2,299.2,299.55,119759,0
2026-02-18T09:20:00+05:30,300.75,300.75,299.65,299.9,119464,0
2026-02-18T09:15:00+05:30,299.45,301.2,298.45,300.75,348090,0
2026-02-17T15:25:00+05:30,301.0,301.1,300.0,300.3,384452,0
2026-02-17T15:20:00+05:30,300.95,301.1,300.75,300.95,451812,0
2026-02-17T15:15:00+05:30,300.7,301.0,300.5,300.95,709405,0
2026-02-17T15:10:00+05:30,300.6,300.8,300.35,300.6,375439,0
2026-02-17T15:05:00+05:30,300.65,300.7,300.5,300.55,117071,0
2026-02-17T15:00:00+05:30,300.2,300.65,300.0,300.6,185043,0
2026-02-17T14:55:00+05:30,300.05,300.2,299.85,300.05,342887,0
2026-02-17T14:50:00+05:30,300.05,300.1,299.8,299.9,92345,0
2026-02-17T14:45:00+05:30,300.0,300.1,299.75,299.95,195420,0
2026-02-17T14:40:00+05:30,300.0,300.2,299.65,300.0,241493,0
2026-02-17T14:35:00+05:30,299.85,300.2,299.7,300.05,101464,0
2026-02-17T14:30:00+05:30,299.75,299.85,299.25,299.85,100463,0
2026-02-17T14:25:00+05:30,300.15,300.25,299.55,299.6,87525,0
2026-02-17T14:20:00+05:30,299.85,300.25,299.7,300.05,70135,0
2026-02-17T14:15:00+05:30,299.45,299.9,299.2,299.85,104625,0
2026-02-17T14:10:00+05:30,299.85,299.85,299.3,299.4,82864,0
2026-02-17T14:05:00+05:30,300.0,300.15,299.75,299.85,48732,0
2026-02-17T14:00:00+05:30,299.7,300.25,299.5,300.0,169603,0
2026-02-17T13:55:00+05:30,299.25,299.7,298.85,299.7,148247,0
2026-02-17T13:50:00+05:30,299.35,299.5,299.2,299.2,42150,0
2026-02-17T13:45:00+05:30,299.45,299.7,299.25,299.35,64838,0
2026-02-17T13:40:00+05:30,299.3,299.55,299.15,299.45,48280,0
2026-02-17T13:35:00+05:30,299.4,299.55,299.05,299.3,76329,0
2026-02-17T13:30:00+05:30,299.2,299.4,299.1,299.35,44280,0
2026-02-17T13:25:00+05:30,299.2,299.35,299.1,299.2,37915,0
2026-02-17T13:20:00+05:30,299.3,299.45,299.05,299.15,41133,0
2026-02-17T13:15:00+05:30,299.35,299.4,299.05,299.3,42555,0
2026-02-17T13:10:00+05:30,299.4,299.65,299.15,299.3,144349,0
2026-02-17T13:05:00+05:30,298.65,299.55,298.5,299.35,158431,0
2026-02-17T13:00:00+05:30,298.65,298.8,298.4,298.6,39652,0
2026-02-17T12:55:00+05:30,298.85,298.9,298.5,298.65,43070,0
2026-02-17T12:50:00+05:30,298.4,299.0,298.2,298.9,66981,0
2026-02-17T12:45:00+05:30,298.85,298.9,298.25,298.35,38540,0
2026-02-17T12:40:00+05:30,299.0,299.15,298.65,298.85,70850,0
2026-02-17T12:35:00+05:30,298.8,299.2,298.7,298.95,68023,0
2026-02-17T12:30:00+05:30,298.1,298.85,298.1,298.8,155183,0
2026-02-17T12:25:00+05:30,298.1,298.35,297.95,298.1,180391,0
2026-02-17T12:20:00+05:30,297.8,298.1,297.6,298.0,70378,0
2026-02-17T12:15:00+05:30,297.5,298.0,297.4,297.7,74843,0
2026-02-17T12:10:00+05:30,297.35,297.7,297.25,297.5,139314,0
2026-02-17T12:05:00+05:30,297.35,297.6,297.1,297.3,71961,0
2026-02-17T12:00:00+05:30,297.15,297.8,297.05,297.3,160854,0
2026-02-17T11:55:00+05:30,297.75,297.8,297.0,297.1,112259,0
2026-02-17T11:50:00+05:30,297.85,297.95,297.5,297.75,95069,0
2026-02-17T11:45:00+05:30,297.5,297.9,297.25,297.85,123336,0
2026-02-17T11:40:00+05:30,297.4,297.7,297.25,297.35,83846,0
2026-02-17T11:35:00+05:30,297.5,297.6,297.0,297.25,99587,0
2026-02-17T11:30:00+05:30,297.6,297.75,297.3,297.4,129005,0
2026-02-17T11:25:00+05:30,297.9,297.95,297.5,297.6,27809,0
2026-02-17T11:20:00+05:30,297.9,298.2,297.8,297.9,99870,0
