timestamp,open,high,low,close,volume,oi
2026-02-04T15:25:00+05:30,152.3,159.25,152.25,152.25,19183,0
2026-02-04T15:20:00+05:30,152.25,152.4,152.25,152.3,1924,0
2026-02-04T15:15:00+05:30,152.4,152.4,152.25,152.25,101219,0
2026-02-04T15:10:00+05:30,151.15,152.35,151.15,152.35,3193,0
2026-02-04T15:05:00+05:30,150.5,150.95,150.5,150.95,122,0
2026-02-04T15:00:00+05:30,150.4,150.65,150.0,150.65,1574,0
2026-02-04T14:55:00+05:30,150.8,150.8,150.5,150.5,4,0
2026-02-04T14:50:00+05:30,151.2,151.2,150.8,150.8,53,0
2026-02-04T14:45:00+05:30,151.2,151.2,151.1,151.2,20,0
2026-02-04T14:40:00+05:30,151.5,151.5,151.25,151.25,211,0
2026-02-04T14:35:00+05:30,151.5,151.5,151.5,151.5,32,0
2026-02-04T14:30:00+05:30,151.55,151.55,151.5,151.5,100,0
2026-02-04T14:25:00+05:30,151.55,151.55,151.55,151.55,1,0
2026-02-04T14:20:00+05:30,151.55,151.55,151.55,151.55,105,0
2026-02-04T14:15:00+05:30,151.5,151.55,151.5,151.55,86,0
2026-02-04T14:10:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-02-04T14:05:00+05:30,151.5,151.5,151.45,151.5,257,0
2026-02-04T14:00:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-02-04T13:55:00+05:30,151.55,151.55,151.45,151.5,111,0
2026-02-04T13:50:00+05:30,151.2,151.55,151.2,151.55,48,0
2026-02-04T13:45:00+05:30,151.25,151.55,151.25,151.25,56,0
2026-02-04T13:40:00+05:30,151.75,151.75,151.25,151.25,6,0
2026-02-04T13:35:00+05:30,151.55,151.75,151.55,151.75,2,0
2026-02-04T13:30:00+05:30,151.45,151.45,151.45,151.45,20,0
2026-02-04T13:25:00+05:30,151.7,151.85,151.65,151.65,101,0
2026-02-04T13:20:00+05:30,151.6,151.7,151.6,151.7,460,0
2026-02-04T13:15:00+05:30,151.65,151.65,151.6,151.6,1218,0
2026-02-04T13:10:00+05:30,151.65,151.65,151.65,151.65,9,0
2026-02-04T13:05:00+05:30,151.7,151.7,151.65,151.65,2,0
2026-02-04T13:00:00+05:30,151.65,151.7,151.65,151.7,82,0
2026-02-04T12:55:00+05:30,151.5,151.65,151.35,151.65,195,0
2026-02-04T12:50:00+05:30,151.9,151.9,151.55,151.55,126,0
2026-02-04T12:45:00+05:30,151.95,151.95,151.95,151.95,0,0
2026-02-04T12:40:00+05:30,151.55,151.95,151.5,151.95,201,0
2026-02-04T12:35:00+05:30,151.9,151.9,151.55,151.55,16,0
2026-02-04T12:30:00+05:30,151.95,151.95,151.9,151.9,5,0
2026-02-04T12:25:00+05:30,151.5,151.95,150.6,151.95,2068,0
2026-02-04T12:20:00+05:30,151.75,151.8,151.75,151.8,295,0
2026-02-04T12:15:00+05:30,151.7,151.75,151.7,151.75,102,0
2026-02-04T12:10:00+05:30,151.4,151.7,151.4,151.7,93,0
2026-02-04T12:05:00+05:30,151.5,151.5,151.4,151.5,106,0
2026-02-04T12:00:00+05:30,151.55,151.55,151.4,151.5,1423,0
2026-02-04T11:55:00+05:30,151.6,151.6,151.6,151.6,0,0
2026-02-04T11:50:00+05:30,151.8,151.8,151.6,151.6,23,0
2026-02-04T11:45:00+05:30,151.85,151.85,151.65,151.8,690,0
2026-02-04T11:40:00+05:30,151.7,151.9,151.7,151.85,6,0
2026-02-04T11:35:00+05:30,152.15,152.2,151.7,151.7,2266,0
2026-02-04T11:30:00+05:30,152.15,152.15,152.15,152.15,4,0
2026-02-04T11:25:00+05:30,152.05,152.2,152.0,152.05,1037,0
2026-02-04T11:20:00+05:30,152.0,152.15,152.0,152.05,139,0
2026-02-04T11:15:00+05:30,152.0,152.0,152.0,152.0,0,0
2026-02-04T11:10:00+05:30,152.1,152.1,152.0,152.0,101,0
2026-02-04T11:05:00+05:30,152.0,152.1,152.0,152.1,101,0
2026-02-04T11:00:00+05:30,151.85,152.05,151.85,152.05,283,0
2026-02-04T10:55:00+05:30,151.7,151.7,151.7,151.7,0,0
2026-02-04T10:50:00+05:30,152.05,152.05,151.7,151.7,229,0
2026-02-04T10:45:00+05:30,152.4,152.4,151.85,152.1,143,0
2026-02-04T10:40:00+05:30,151.8,152.45,151.8,152.4,258,0
2026-02-04T10:35:00+05:30,152.0,152.0,151.5,151.65,183,0
2026-02-04T10:30:00+05:30,152.0,152.0,151.95,152.0,176,0
2026-02-04T10:25:00+05:30,152.1,152.1,152.0,152.0,178,0
2026-02-04T10:20:00+05:30,152.1,152.1,152.0,152.1,126,0
2026-02-04T10:15:00+05:30,152.2,152.2,152.05,152.1,532,0
2026-02-04T10:10:00+05:30,152.3,152.3,152.0,152.2,1028,0
2026-02-04T10:05:00+05:30,152.3,152.3,152.3,152.3,97,0
2026-02-04T10:00:00+05:30,152.1,152.4,152.1,152.3,1225,0
2026-02-04T09:55:00+05:30,152.2,152.2,151.6,152.1,851,0
2026-02-04T09:50:00+05:30,152.45,152.5,152.35,152.35,260,0
2026-02-04T09:45:00+05:30,152.95,153.65,152.65,152.65,1979,0
2026-02-04T09:40:00+05:30,153.0,153.05,152.75,153.0,702,0
2026-02-04T09:35:00+05:30,152.3,153.1,152.05,153.0,4329,0
2026-02-04T09:30:00+05:30,152.15,152.4,152.15,152.35,2518,0
2026-02-04T09:25:00+05:30,152.15,152.15,152.0,152.15,954,0
2026-02-04T09:20:00+05:30,152.4,152.7,152.15,152.15,1882,0
2026-02-04T09:15:00+05:30,154.55,154.55,147.2,152.5,3175,0
2026-02-03T15:25:00+05:30,146.95,147.15,145.05,145.45,3435,0
2026-02-03T15:20:00+05:30,146.35,147.0,146.3,147.0,2085,0
2026-02-03T15:15:00+05:30,146.9,146.9,145.95,146.35,994,0
2026-02-03T15:10:00+05:30,146.9,146.9,146.4,146.9,31,0
2026-02-03T15:05:00+05:30,146.75,146.9,146.6,146.9,487,0
2026-02-03T15:00:00+05:30,144.6,147.0,144.6,146.6,7431,0
2026-02-03T14:55:00+05:30,144.6,144.6,144.5,144.6,42,0
2026-02-03T14:50:00+05:30,144.9,144.9,144.3,144.6,639,0
2026-02-03T14:45:00+05:30,145.2,145.5,144.7,144.9,1928,0
2026-02-03T14:40:00+05:30,145.65,145.7,145.5,145.5,349,0
2026-02-03T14:35:00+05:30,146.05,146.2,144.75,145.55,5352,0
2026-02-03T14:30:00+05:30,146.55,146.9,146.05,146.05,1427,0
2026-02-03T14:25:00+05:30,147.3,147.3,146.0,146.0,1136,0
2026-02-03T14:20:00+05:30,147.3,147.3,147.3,147.3,402,0
2026-02-03T14:15:00+05:30,147.25,147.6,146.0,147.3,3871,0
2026-02-03T14:10:00+05:30,147.55,147.9,147.5,147.5,148,0
2026-02-03T14:05:00+05:30,147.8,147.9,147.8,147.9,132,0
2026-02-03T14:00:00+05:30,147.85,147.85,147.8,147.8,66,0
2026-02-03T13:55:00+05:30,146.35,147.2,146.35,147.2,1117,0
2026-02-03T13:50:00+05:30,146.65,146.65,146.3,146.35,163,0
2026-02-03T13:45:00+05:30,147.15,147.15,146.65,146.65,122,0
2026-02-03T13:40:00+05:30,146.35,147.2,146.35,147.15,606,0
2026-02-03T13:35:00+05:30,146.65,147.2,146.0,147.15,663,0
2026-02-03T13:30:00+05:30,147.6,147.6,146.7,146.7,179,0
2026-02-03T13:25:00+05:30,147.6,147.6,147.55,147.55,6,0
2026-02-03T13:20:00+05:30,146.65,148.0,146.6,147.6,5291,0
2026-02-03T13:15:00+05:30,146.65,146.65,146.65,146.65,1,0
2026-02-03T13:10:00+05:30,146.65,146.7,146.45,146.45,109,0
2026-02-03T13:05:00+05:30,146.4,146.65,146.35,146.65,653,0
2026-02-03T13:00:00+05:30,146.1,146.7,145.95,145.95,73,0
2026-02-03T12:55:00+05:30,146.6,146.6,146.0,146.1,685,0
2026-02-03T12:50:00+05:30,146.05,146.45,146.05,146.45,58,0
2026-02-03T12:45:00+05:30,145.85,146.4,145.85,146.05,215,0
2026-02-03T12:40:00+05:30,146.0,146.0,145.85,145.85,192,0
2026-02-03T12:35:00+05:30,145.9,146.0,145.9,146.0,155,0
2026-02-03T12:30:00+05:30,145.2,147.0,145.2,147.0,3189,0
2026-02-03T12:25:00+05:30,145.2,145.2,145.2,145.2,0,0
2026-02-03T12:20:00+05:30,145.2,145.2,145.1,145.2,225,0
2026-02-03T12:15:00+05:30,146.45,146.45,145.2,145.2,825,0
2026-02-03T12:10:00+05:30,145.5,146.0,145.5,146.0,158,0
2026-02-03T12:05:00+05:30,145.15,145.9,145.0,145.5,1175,0
2026-02-03T12:00:00+05:30,145.05,145.15,145.05,145.15,1993,0
2026-02-03T11:55:00+05:30,144.4,145.15,144.4,145.05,230,0
2026-02-03T11:50:00+05:30,144.75,144.75,144.4,144.4,44,0
2026-02-03T11:45:00+05:30,144.75,144.75,144.75,144.75,83,0
2026-02-03T11:40:00+05:30,144.7,144.75,144.7,144.75,42,0
2026-02-03T11:35:00+05:30,143.85,144.45,143.8,144.4,1647,0
2026-02-03T11:30:00+05:30,143.85,144.0,143.8,143.85,296,0
2026-02-03T11:25:00+05:30,143.75,143.85,143.6,143.85,151,0
2026-02-03T11:20:00+05:30,143.75,143.75,143.75,143.75,12,0
2026-02-03T11:15:00+05:30,143.7,143.95,143.55,143.6,135,0
2026-02-03T11:10:00+05:30,143.8,143.8,143.7,143.7,20,0
2026-02-03T11:05:00+05:30,143.55,143.85,143.55,143.8,342,0
2026-02-03T11:00:00+05:30,143.8,143.85,143.55,143.55,180,0
2026-02-03T10:55:00+05:30,143.2,143.35,143.2,143.35,770,0
2026-02-03T10:50:00+05:30,143.1,143.2,143.1,143.2,1895,0
2026-02-03T10:45:00+05:30,143.1,143.1,143.1,143.1,5,0
2026-02-03T10:40:00+05:30,143.0,143.1,143.0,143.1,58,0
