timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,208.18,208.21,207.64,207.64,65023,0
2025-09-29T15:20:00+05:30,207.03,208.39,207.0,208.19,41727,0
2025-09-29T15:15:00+05:30,207.91,208.09,207.0,207.01,23242,0
2025-09-29T15:10:00+05:30,207.83,208.59,207.83,207.9,57104,0
2025-09-29T15:05:00+05:30,207.12,208.5,207.0,207.78,45517,0
2025-09-29T15:00:00+05:30,207.04,207.62,207.0,207.14,29915,0
2025-09-29T14:55:00+05:30,206.5,207.1,206.5,207.0,8203,0
2025-09-29T14:50:00+05:30,206.5,206.58,206.5,206.5,3102,0
2025-09-29T14:45:00+05:30,206.51,206.66,206.5,206.5,5064,0
2025-09-29T14:40:00+05:30,206.5,206.87,206.5,206.55,8232,0
2025-09-29T14:35:00+05:30,206.5,206.65,206.5,206.5,2907,0
2025-09-29T14:30:00+05:30,206.22,206.59,205.5,206.5,12724,0
2025-09-29T14:25:00+05:30,206.63,206.68,206.0,206.0,3963,0
2025-09-29T14:20:00+05:30,206.7,206.87,206.56,206.56,4499,0
2025-09-29T14:15:00+05:30,206.5,206.7,206.44,206.5,1001,0
2025-09-29T14:10:00+05:30,206.58,206.76,206.5,206.5,4679,0
2025-09-29T14:05:00+05:30,207.09,207.09,206.2,206.58,7650,0
2025-09-29T14:00:00+05:30,206.2,207.05,206.0,207.05,41069,0
2025-09-29T13:55:00+05:30,206.17,206.4,206.17,206.17,10724,0
2025-09-29T13:50:00+05:30,206.4,206.4,205.56,206.13,94489,0
2025-09-29T13:45:00+05:30,206.4,206.85,206.4,206.4,1478,0
2025-09-29T13:40:00+05:30,206.51,206.73,206.4,206.4,5835,0
2025-09-29T13:35:00+05:30,207.36,207.36,206.5,206.5,8872,0
2025-09-29T13:30:00+05:30,206.83,207.38,206.83,207.35,2609,0
2025-09-29T13:25:00+05:30,206.87,207.11,206.84,207.11,972,0
2025-09-29T13:20:00+05:30,207.0,207.14,206.85,206.87,251,0
2025-09-29T13:15:00+05:30,206.45,207.21,206.45,207.0,5905,0
2025-09-29T13:10:00+05:30,206.28,206.69,206.28,206.69,998,0
2025-09-29T13:05:00+05:30,206.65,206.73,206.26,206.6,4621,0
2025-09-29T13:00:00+05:30,206.41,206.89,206.26,206.65,1665,0
2025-09-29T12:55:00+05:30,206.57,206.57,206.1,206.26,10898,0
2025-09-29T12:50:00+05:30,207.0,207.61,206.46,206.5,16008,0
2025-09-29T12:45:00+05:30,207.5,207.5,207.0,207.0,3809,0
2025-09-29T12:40:00+05:30,207.5,207.59,207.5,207.5,14962,0
2025-09-29T12:35:00+05:30,207.88,207.89,207.5,207.5,2291,0
2025-09-29T12:30:00+05:30,207.8,208.65,207.61,207.64,12631,0
2025-09-29T12:25:00+05:30,207.11,207.77,207.09,207.63,4225,0
2025-09-29T12:20:00+05:30,206.08,207.18,206.08,207.11,13715,0
2025-09-29T12:15:00+05:30,206.08,206.26,206.01,206.04,3134,0
2025-09-29T12:10:00+05:30,206.0,206.4,205.78,206.08,3438,0
2025-09-29T12:05:00+05:30,205.98,206.33,205.94,206.0,782,0
2025-09-29T12:00:00+05:30,206.01,206.5,205.76,205.98,6593,0
2025-09-29T11:55:00+05:30,205.95,206.24,205.56,206.12,13308,0
2025-09-29T11:50:00+05:30,205.8,206.32,205.6,205.6,13680,0
2025-09-29T11:45:00+05:30,207.0,207.0,205.8,205.8,8419,0
2025-09-29T11:40:00+05:30,205.67,207.91,205.6,207.0,39205,0
