timestamp,open,high,low,close,volume,oi
2025-08-08T15:25:00+05:30,4599.2,4606.0,4590.0,4600.0,14998,0
2025-08-08T15:20:00+05:30,4600.0,4601.1,4588.1,4599.9,26529,0
2025-08-08T15:15:00+05:30,4600.0,4601.0,4594.2,4600.0,20623,0
2025-08-08T15:10:00+05:30,4600.9,4604.0,4597.0,4600.0,18290,0
2025-08-08T15:05:00+05:30,4606.5,4607.4,4600.0,4600.9,8862,0
2025-08-08T15:00:00+05:30,4611.4,4613.0,4601.5,4606.5,11001,0
2025-08-08T14:55:00+05:30,4610.4,4614.2,4607.2,4613.2,7119,0
2025-08-08T14:50:00+05:30,4612.0,4613.0,4607.1,4610.4,3849,0
2025-08-08T14:45:00+05:30,4611.2,4613.0,4603.8,4611.3,5650,0
2025-08-08T14:40:00+05:30,4613.3,4614.1,4608.0,4609.3,4857,0
2025-08-08T14:35:00+05:30,4609.0,4614.3,4608.1,4613.2,4172,0
2025-08-08T14:30:00+05:30,4610.3,4612.3,4597.3,4607.6,15637,0
2025-08-08T14:25:00+05:30,4618.6,4619.6,4606.0,4608.7,6543,0
2025-08-08T14:20:00+05:30,4619.0,4620.8,4616.0,4618.6,4105,0
2025-08-08T14:15:00+05:30,4619.2,4622.4,4615.0,4619.1,4707,0
2025-08-08T14:10:00+05:30,4625.0,4627.6,4610.1,4620.1,9368,0
2025-08-08T14:05:00+05:30,4626.2,4628.5,4624.0,4625.6,4841,0
2025-08-08T14:00:00+05:30,4620.9,4628.4,4619.0,4626.1,7549,0
2025-08-08T13:55:00+05:30,4630.3,4630.3,4613.6,4620.9,8457,0
2025-08-08T13:50:00+05:30,4634.1,4634.3,4624.7,4630.4,14031,0
2025-08-08T13:45:00+05:30,4640.4,4641.5,4627.8,4634.3,8105,0
2025-08-08T13:40:00+05:30,4642.1,4643.3,4638.4,4641.4,5189,0
2025-08-08T13:35:00+05:30,4639.0,4642.8,4637.3,4641.0,5174,0
2025-08-08T13:30:00+05:30,4635.9,4642.5,4633.1,4640.8,4981,0
2025-08-08T13:25:00+05:30,4642.2,4642.9,4633.0,4637.6,6176,0
2025-08-08T13:20:00+05:30,4641.5,4648.2,4636.1,4642.2,6329,0
2025-08-08T13:15:00+05:30,4647.9,4651.0,4640.1,4641.5,6388,0
2025-08-08T13:10:00+05:30,4654.0,4654.3,4645.0,4645.9,5307,0
2025-08-08T13:05:00+05:30,4651.9,4655.0,4650.0,4654.0,2526,0
2025-08-08T13:00:00+05:30,4647.9,4652.2,4643.1,4651.9,5730,0
2025-08-08T12:55:00+05:30,4650.0,4652.8,4642.7,4647.9,5420,0
2025-08-08T12:50:00+05:30,4650.5,4652.2,4646.7,4650.0,5347,0
2025-08-08T12:45:00+05:30,4651.3,4655.3,4650.0,4650.5,9145,0
2025-08-08T12:40:00+05:30,4647.0,4653.9,4646.0,4651.3,5318,0
2025-08-08T12:35:00+05:30,4643.0,4647.7,4640.0,4647.0,6897,0
2025-08-08T12:30:00+05:30,4642.5,4647.3,4641.2,4643.0,3128,0
2025-08-08T12:25:00+05:30,4641.9,4643.5,4638.6,4642.2,6102,0
2025-08-08T12:20:00+05:30,4637.1,4644.8,4635.0,4641.9,10822,0
2025-08-08T12:15:00+05:30,4646.0,4646.4,4636.4,4637.3,10771,0
2025-08-08T12:10:00+05:30,4647.5,4648.0,4643.1,4646.0,3822,0
2025-08-08T12:05:00+05:30,4647.0,4649.2,4643.1,4648.0,4569,0
2025-08-08T12:00:00+05:30,4650.4,4650.4,4643.8,4647.0,3784,0
2025-08-08T11:55:00+05:30,4652.9,4654.7,4642.1,4650.0,5489,0
2025-08-08T11:50:00+05:30,4647.9,4658.0,4647.0,4653.0,7523,0
2025-08-08T11:45:00+05:30,4641.9,4648.0,4635.0,4647.9,22865,0
2025-08-08T11:40:00+05:30,4643.3,4645.0,4640.0,4642.0,27722,0
2025-08-08T11:35:00+05:30,4646.2,4649.0,4643.3,4645.0,3259,0
2025-08-08T11:30:00+05:30,4643.2,4650.0,4641.7,4646.9,2509,0
2025-08-08T11:25:00+05:30,4646.6,4649.9,4641.6,4643.6,3025,0
2025-08-08T11:20:00+05:30,4643.6,4650.0,4640.0,4646.5,9921,0
2025-08-08T11:15:00+05:30,4649.9,4650.0,4643.0,4643.5,3985,0
2025-08-08T11:10:00+05:30,4650.0,4650.5,4642.5,4650.0,14809,0
2025-08-08T11:05:00+05:30,4652.8,4658.0,4649.5,4650.0,6784,0
2025-08-08T11:00:00+05:30,4655.5,4658.0,4647.6,4651.3,4783,0
