timestamp,open,high,low,close,volume,oi
2025-11-04T12:10:00+05:30,138.07,138.08,137.89,137.96,91353,0
2025-11-04T12:05:00+05:30,138.21,138.25,137.9,138.06,114818,0
2025-11-04T12:00:00+05:30,138.02,138.24,137.91,138.22,134467,0
2025-11-04T11:55:00+05:30,137.92,138.14,137.88,138.02,168834,0
2025-11-04T11:50:00+05:30,137.9,138.02,137.7,137.9,127813,0
2025-11-04T11:45:00+05:30,137.74,137.96,137.53,137.9,202217,0
2025-11-04T11:40:00+05:30,138.48,138.48,137.3,137.74,693076,0
2025-11-04T11:35:00+05:30,138.27,138.6,138.27,138.45,154534,0
2025-11-04T11:30:00+05:30,138.55,138.58,137.9,138.26,691682,0
2025-11-04T11:25:00+05:30,138.62,138.8,138.41,138.55,306753,0
2025-11-04T11:20:00+05:30,138.64,138.78,138.61,138.63,69001,0
2025-11-04T11:15:00+05:30,138.7,138.88,138.55,138.65,216128,0
2025-11-04T11:10:00+05:30,138.77,138.81,138.6,138.7,120125,0
2025-11-04T11:05:00+05:30,138.7,138.9,138.69,138.81,131163,0
2025-11-04T11:00:00+05:30,138.71,138.85,138.67,138.7,132723,0
2025-11-04T10:55:00+05:30,138.67,138.85,138.6,138.74,216650,0
2025-11-04T10:50:00+05:30,139.03,139.05,138.63,138.66,332568,0
2025-11-04T10:45:00+05:30,139.43,139.43,138.85,139.02,903599,0
2025-11-04T10:40:00+05:30,139.58,139.66,139.4,139.42,262535,0
2025-11-04T10:35:00+05:30,139.81,139.94,139.5,139.57,214355,0
2025-11-04T10:30:00+05:30,139.87,139.9,139.5,139.8,201108,0
2025-11-04T10:25:00+05:30,139.6,139.91,139.55,139.89,177379,0
2025-11-04T10:20:00+05:30,139.76,139.77,139.39,139.6,335254,0
2025-11-04T10:15:00+05:30,140.17,140.25,139.73,139.76,513951,0
2025-11-04T10:10:00+05:30,140.14,140.3,140.0,140.17,411535,0
2025-11-04T10:05:00+05:30,139.9,140.19,139.48,140.16,415106,0
2025-11-04T10:00:00+05:30,140.42,140.46,139.72,139.88,564443,0
2025-11-04T09:55:00+05:30,140.24,140.54,140.15,140.41,437391,0
2025-11-04T09:50:00+05:30,140.46,140.55,140.09,140.22,336889,0
2025-11-04T09:45:00+05:30,140.67,140.7,140.06,140.46,1055990,0
2025-11-04T09:40:00+05:30,139.91,140.77,139.7,140.67,988878,0
2025-11-04T09:35:00+05:30,139.31,140.13,139.25,139.89,927862,0
2025-11-04T09:30:00+05:30,139.61,139.72,139.08,139.34,1057062,0
2025-11-04T09:25:00+05:30,139.33,139.74,139.05,139.61,1129491,0
2025-11-04T09:20:00+05:30,138.86,139.41,138.62,139.37,711705,0
2025-11-04T09:15:00+05:30,138.25,139.14,137.73,138.86,1042068,0
2025-11-03T15:25:00+05:30,137.84,138.2,137.7,138.1,669985,0
2025-11-03T15:20:00+05:30,138.16,138.16,137.74,137.84,766655,0
2025-11-03T15:15:00+05:30,137.97,138.27,137.97,138.16,375482,0
2025-11-03T15:10:00+05:30,138.05,138.11,137.9,137.98,394937,0
2025-11-03T15:05:00+05:30,138.1,138.14,137.87,138.07,238554,0
2025-11-03T15:00:00+05:30,138.16,138.22,138.0,138.12,135542,0
2025-11-03T14:55:00+05:30,138.33,138.4,138.01,138.19,275944,0
2025-11-03T14:50:00+05:30,138.39,138.47,138.17,138.33,233779,0
2025-11-03T14:45:00+05:30,138.6,138.68,138.34,138.34,51983,0
2025-11-03T14:40:00+05:30,138.34,138.68,138.28,138.57,159874,0
2025-11-03T14:35:00+05:30,139.03,139.12,138.3,138.3,420289,0
2025-11-03T14:30:00+05:30,138.94,139.3,138.88,139.05,105540,0
2025-11-03T14:25:00+05:30,139.0,139.09,138.88,138.88,43976,0
2025-11-03T14:20:00+05:30,139.0,139.05,138.91,138.96,37772,0
2025-11-03T14:15:00+05:30,138.9,139.0,138.88,138.94,37058,0
2025-11-03T14:10:00+05:30,139.0,139.0,138.84,138.92,46912,0
2025-11-03T14:05:00+05:30,138.99,139.0,138.9,139.0,51950,0
2025-11-03T14:00:00+05:30,138.88,139.1,138.88,138.99,51209,0
2025-11-03T13:55:00+05:30,138.94,139.09,138.76,138.88,96272,0
2025-11-03T13:50:00+05:30,139.28,139.35,138.82,138.94,152311,0
2025-11-03T13:45:00+05:30,139.4,139.47,139.18,139.27,81065,0
2025-11-03T13:40:00+05:30,139.32,139.45,139.31,139.4,27783,0
2025-11-03T13:35:00+05:30,139.36,139.51,139.3,139.3,50902,0
2025-11-03T13:30:00+05:30,139.39,139.54,139.34,139.36,64289,0
2025-11-03T13:25:00+05:30,139.38,139.4,139.23,139.39,33099,0
2025-11-03T13:20:00+05:30,139.55,139.55,139.33,139.35,38189,0
2025-11-03T13:15:00+05:30,139.35,139.63,139.28,139.48,111043,0
2025-11-03T13:10:00+05:30,139.07,139.53,139.0,139.32,123334,0
2025-11-03T13:05:00+05:30,138.89,139.1,138.88,139.07,106144,0
2025-11-03T13:00:00+05:30,138.92,139.12,138.83,138.89,86964,0
2025-11-03T12:55:00+05:30,138.84,138.97,138.74,138.9,73147,0
2025-11-03T12:50:00+05:30,138.78,139.15,138.7,138.8,232713,0
2025-11-03T12:45:00+05:30,138.83,138.92,138.54,138.78,192566,0
2025-11-03T12:40:00+05:30,138.94,139.21,138.43,138.82,855801,0
2025-11-03T12:35:00+05:30,139.03,139.19,138.84,138.98,152980,0
2025-11-03T12:30:00+05:30,139.51,139.55,139.01,139.07,280348,0
2025-11-03T12:25:00+05:30,139.88,140.05,139.4,139.46,210652,0
2025-11-03T12:20:00+05:30,139.85,139.9,139.8,139.89,77451,0
2025-11-03T12:15:00+05:30,139.73,139.9,139.67,139.87,70134,0
2025-11-03T12:10:00+05:30,139.66,139.79,139.52,139.76,92945,0
2025-11-03T12:05:00+05:30,139.7,139.89,139.61,139.66,110596,0
2025-11-03T12:00:00+05:30,139.38,139.81,139.3,139.74,196371,0
2025-11-03T11:55:00+05:30,139.5,139.73,139.17,139.39,360015,0
2025-11-03T11:50:00+05:30,140.46,140.55,139.36,139.53,594939,0
2025-11-03T11:45:00+05:30,140.72,140.94,140.36,140.5,505363,0
2025-11-03T11:40:00+05:30,140.35,140.8,139.95,140.72,712745,0
2025-11-03T11:35:00+05:30,139.63,140.45,139.55,140.34,799675,0
2025-11-03T11:30:00+05:30,140.07,140.11,139.55,139.6,449209,0
2025-11-03T11:25:00+05:30,140.26,140.33,139.96,140.07,573597,0
2025-11-03T11:20:00+05:30,140.31,140.37,140.12,140.26,299126,0
2025-11-03T11:15:00+05:30,139.71,140.37,139.51,140.31,1597752,0
2025-11-03T11:10:00+05:30,139.35,139.99,139.3,139.75,588311,0
2025-11-03T11:05:00+05:30,138.43,139.42,138.35,139.34,351095,0
2025-11-03T11:00:00+05:30,138.79,138.83,138.28,138.39,162998,0
2025-11-03T10:55:00+05:30,139.01,139.14,138.66,138.78,161928,0
2025-11-03T10:50:00+05:30,139.01,139.6,139.01,139.01,917453,0
2025-11-03T10:45:00+05:30,138.54,139.1,138.52,139.02,667869,0
2025-11-03T10:40:00+05:30,138.47,138.58,138.26,138.53,207613,0
2025-11-03T10:35:00+05:30,138.48,138.54,138.31,138.45,114809,0
2025-11-03T10:30:00+05:30,137.98,138.65,137.58,138.5,677985,0
2025-11-03T10:25:00+05:30,138.05,138.05,137.86,137.92,99812,0
2025-11-03T10:20:00+05:30,138.06,138.2,137.85,137.96,172196,0
2025-11-03T10:15:00+05:30,138.09,138.09,137.7,138.06,172334,0
2025-11-03T10:10:00+05:30,137.85,138.16,137.85,138.07,292247,0
2025-11-03T10:05:00+05:30,137.81,138.1,137.8,137.9,275455,0
2025-11-03T10:00:00+05:30,137.45,138.0,137.42,137.8,136081,0
2025-11-03T09:55:00+05:30,137.14,137.63,137.07,137.45,143681,0
2025-11-03T09:50:00+05:30,137.79,138.1,137.05,137.12,230716,0
2025-11-03T09:45:00+05:30,137.89,137.89,137.34,137.79,166603,0
2025-11-03T09:40:00+05:30,137.97,138.25,137.62,137.92,539718,0
2025-11-03T09:35:00+05:30,137.0,138.44,136.95,137.95,659934,0
2025-11-03T09:30:00+05:30,137.38,137.38,136.48,137.04,661244,0
2025-11-03T09:25:00+05:30,137.27,137.6,136.98,137.32,282937,0
2025-11-03T09:20:00+05:30,136.42,137.36,136.39,137.27,318028,0
2025-11-03T09:15:00+05:30,136.79,137.15,135.8,136.4,704316,0
2025-10-31T15:25:00+05:30,136.51,136.66,136.03,136.46,1364339,0
2025-10-31T15:20:00+05:30,136.53,136.6,136.33,136.5,2879914,0
2025-10-31T15:15:00+05:30,136.42,136.82,136.4,136.52,350410,0
2025-10-31T15:10:00+05:30,137.58,137.6,136.37,136.45,970853,0
2025-10-31T15:05:00+05:30,136.95,137.6,136.95,137.58,4221248,0
2025-10-31T15:00:00+05:30,136.24,137.12,136.05,136.95,2548232,0
2025-10-31T14:55:00+05:30,136.17,136.28,136.15,136.18,94805,0
2025-10-31T14:50:00+05:30,136.03,136.24,135.8,136.15,389818,0
2025-10-31T14:45:00+05:30,136.03,136.1,135.95,136.04,61668,0
2025-10-31T14:40:00+05:30,136.2,136.2,135.8,136.03,265965,0
2025-10-31T14:35:00+05:30,136.21,136.24,136.1,136.22,69412,0
2025-10-31T14:30:00+05:30,135.71,136.38,135.71,136.21,299155,0
2025-10-31T14:25:00+05:30,135.59,135.76,135.59,135.71,42193,0
2025-10-31T14:20:00+05:30,135.61,135.74,135.55,135.59,30981,0
2025-10-31T14:15:00+05:30,135.85,135.92,135.54,135.63,54963,0
2025-10-31T14:10:00+05:30,135.66,135.92,135.5,135.85,67822,0
2025-10-31T14:05:00+05:30,135.85,135.85,135.43,135.67,68750,0
2025-10-31T14:00:00+05:30,135.62,135.85,135.61,135.82,31883,0
2025-10-31T13:55:00+05:30,135.85,135.9,135.6,135.61,59943,0
2025-10-31T13:50:00+05:30,135.78,136.09,135.78,135.88,80662,0
2025-10-31T13:45:00+05:30,135.94,135.97,135.75,135.78,41357,0
2025-10-31T13:40:00+05:30,135.87,136.08,135.79,135.9,130482,0
2025-10-31T13:35:00+05:30,135.4,135.98,135.33,135.87,115862,0
2025-10-31T13:30:00+05:30,135.5,135.5,135.4,135.4,80899,0
2025-10-31T13:25:00+05:30,135.54,135.66,135.4,135.5,126669,0
2025-10-31T13:20:00+05:30,135.88,135.98,135.5,135.54,201185,0
2025-10-31T13:15:00+05:30,136.1,136.22,135.57,135.87,573609,0
2025-10-31T13:10:00+05:30,136.15,136.32,136.0,136.15,137272,0
2025-10-31T13:05:00+05:30,136.26,136.42,136.01,136.14,357887,0
2025-10-31T13:00:00+05:30,136.47,136.72,136.28,136.28,247135,0
2025-10-31T12:55:00+05:30,136.38,136.58,136.3,136.47,123988,0
2025-10-31T12:50:00+05:30,136.55,136.66,136.3,136.42,103341,0
2025-10-31T12:45:00+05:30,137.1,137.19,136.34,136.61,737962,0
2025-10-31T12:40:00+05:30,137.13,137.19,137.06,137.1,31768,0
2025-10-31T12:35:00+05:30,137.13,137.15,137.0,137.11,15346,0
2025-10-31T12:30:00+05:30,137.13,137.15,136.95,137.13,44585,0
2025-10-31T12:25:00+05:30,137.1,137.25,137.1,137.11,28686,0
2025-10-31T12:20:00+05:30,137.41,137.41,137.0,137.19,60317,0
2025-10-31T12:15:00+05:30,137.0,137.65,137.0,137.43,147400,0
2025-10-31T12:10:00+05:30,137.03,137.1,136.94,137.0,43439,0
2025-10-31T12:05:00+05:30,137.06,137.08,136.8,137.03,46576,0
2025-10-31T12:00:00+05:30,137.09,137.1,137.0,137.06,29873,0
2025-10-31T11:55:00+05:30,137.05,137.11,136.94,137.1,26318,0
2025-10-31T11:50:00+05:30,136.97,137.14,136.83,137.07,75792,0
2025-10-31T11:45:00+05:30,136.97,137.01,136.78,136.97,31322,0
2025-10-31T11:40:00+05:30,136.8,136.99,136.75,136.99,27772,0
2025-10-31T11:35:00+05:30,137.08,137.08,136.8,136.8,80360,0
2025-10-31T11:30:00+05:30,136.64,137.1,136.64,137.1,68608,0
2025-10-31T11:25:00+05:30,136.88,136.88,136.6,136.64,73797,0
2025-10-31T11:20:00+05:30,136.69,136.91,136.55,136.91,226034,0
2025-10-31T11:15:00+05:30,136.85,136.85,136.55,136.68,177994,0
2025-10-31T11:10:00+05:30,137.06,137.1,136.85,136.85,87567,0
2025-10-31T11:05:00+05:30,137.26,137.35,136.92,137.06,80025,0
2025-10-31T11:00:00+05:30,137.64,137.65,137.23,137.26,140462,0
2025-10-31T10:55:00+05:30,137.58,137.71,137.5,137.64,43375,0
2025-10-31T10:50:00+05:30,137.38,137.88,137.15,137.53,367845,0
2025-10-31T10:45:00+05:30,137.08,137.42,137.06,137.38,121433,0
2025-10-31T10:40:00+05:30,136.67,137.11,136.65,137.04,147965,0
2025-10-31T10:35:00+05:30,137.31,137.32,136.56,136.67,1414310,0
2025-10-31T10:30:00+05:30,137.51,137.55,137.07,137.35,229985,0
2025-10-31T10:25:00+05:30,137.35,137.55,137.27,137.51,107474,0
2025-10-31T10:20:00+05:30,137.58,137.59,137.3,137.32,67648,0
2025-10-31T10:15:00+05:30,137.73,137.75,137.22,137.58,181068,0
2025-10-31T10:10:00+05:30,138.0,138.07,137.6,137.76,542294,0
2025-10-31T10:05:00+05:30,136.97,138.2,136.91,137.99,812136,0
2025-10-31T10:00:00+05:30,137.19,137.37,136.91,136.97,251473,0
2025-10-31T09:55:00+05:30,137.43,137.5,137.15,137.15,195648,0
2025-10-31T09:50:00+05:30,137.28,137.49,137.11,137.39,366470,0
2025-10-31T09:45:00+05:30,137.39,137.75,137.24,137.28,638092,0
2025-10-31T09:40:00+05:30,135.8,137.4,135.75,137.4,991635,0
2025-10-31T09:35:00+05:30,136.04,136.23,135.8,135.8,143474,0
2025-10-31T09:30:00+05:30,135.95,136.13,135.8,136.08,218940,0
2025-10-31T09:25:00+05:30,135.77,136.39,135.64,135.96,462731,0
2025-10-31T09:20:00+05:30,135.29,135.82,135.1,135.77,605524,0
2025-10-31T09:15:00+05:30,137.2,137.43,135.0,135.29,1240528,0
2025-10-30T15:25:00+05:30,137.17,137.25,136.58,137.2,1101360,0
2025-10-30T15:20:00+05:30,137.04,137.27,137.03,137.24,1127189,0
2025-10-30T15:15:00+05:30,137.0,137.1,136.92,137.03,729848,0
2025-10-30T15:10:00+05:30,137.1,137.1,136.91,137.0,562507,0
2025-10-30T15:05:00+05:30,137.09,137.3,137.0,137.09,454337,0
2025-10-30T15:00:00+05:30,136.82,137.1,136.81,137.08,323835,0
2025-10-30T14:55:00+05:30,136.8,136.84,136.62,136.82,212108,0
2025-10-30T14:50:00+05:30,136.93,136.95,136.78,136.8,181673,0
2025-10-30T14:45:00+05:30,136.98,137.09,136.73,136.91,529747,0
2025-10-30T14:40:00+05:30,136.67,137.1,136.66,136.96,326268,0
2025-10-30T14:35:00+05:30,136.54,136.69,136.53,136.69,77334,0
2025-10-30T14:30:00+05:30,136.61,136.8,136.55,136.56,118323,0
2025-10-30T14:25:00+05:30,136.67,136.76,136.47,136.62,103139,0
2025-10-30T14:20:00+05:30,136.56,136.88,136.56,136.71,151300,0
2025-10-30T14:15:00+05:30,136.3,136.63,136.25,136.56,172488,0
2025-10-30T14:10:00+05:30,136.32,136.39,136.2,136.34,72548,0
2025-10-30T14:05:00+05:30,136.39,136.39,136.22,136.31,82359,0
2025-10-30T14:00:00+05:30,136.33,136.46,136.16,136.39,175271,0
2025-10-30T13:55:00+05:30,136.23,136.34,136.08,136.33,83378,0
2025-10-30T13:50:00+05:30,136.1,136.24,136.03,136.23,89541,0
2025-10-30T13:45:00+05:30,136.01,136.2,135.95,136.1,83427,0
2025-10-30T13:40:00+05:30,135.88,136.05,135.87,136.02,89487,0
2025-10-30T13:35:00+05:30,135.9,135.92,135.5,135.9,319722,0
2025-10-30T13:30:00+05:30,136.05,136.07,135.8,135.9,191298,0
2025-10-30T13:25:00+05:30,136.06,136.16,135.96,136.05,96838,0
2025-10-30T13:20:00+05:30,136.17,136.3,135.9,136.12,256256,0
2025-10-30T13:15:00+05:30,136.24,136.26,135.8,136.16,603517,0
2025-10-30T13:10:00+05:30,136.17,136.45,136.07,136.24,161479,0
2025-10-30T13:05:00+05:30,136.85,136.89,136.11,136.2,268963,0
2025-10-30T13:00:00+05:30,136.81,137.0,136.81,136.86,180320,0
2025-10-30T12:55:00+05:30,136.88,137.0,136.61,136.85,174587,0
2025-10-30T12:50:00+05:30,136.56,137.18,136.5,136.88,438050,0
2025-10-30T12:45:00+05:30,136.31,136.58,136.17,136.56,170220,0
2025-10-30T12:40:00+05:30,136.32,136.39,136.06,136.32,101083,0
2025-10-30T12:35:00+05:30,136.19,136.47,136.17,136.32,64323,0
2025-10-30T12:30:00+05:30,136.33,136.51,136.18,136.19,116377,0
2025-10-30T12:25:00+05:30,136.52,136.62,136.22,136.31,193064,0
2025-10-30T12:20:00+05:30,135.95,136.7,135.9,136.5,382308,0
2025-10-30T12:15:00+05:30,136.14,136.27,135.81,135.97,283449,0
2025-10-30T12:10:00+05:30,136.13,136.2,136.01,136.15,82329,0
2025-10-30T12:05:00+05:30,136.2,136.23,136.0,136.13,97457,0
2025-10-30T12:00:00+05:30,135.83,136.27,135.8,136.2,212668,0
2025-10-30T11:55:00+05:30,135.84,136.0,135.73,135.83,297969,0
2025-10-30T11:50:00+05:30,136.23,136.42,135.81,135.84,399446,0
2025-10-30T11:45:00+05:30,136.2,136.36,136.16,136.28,109273,0
2025-10-30T11:40:00+05:30,136.19,136.36,136.12,136.25,178184,0
2025-10-30T11:35:00+05:30,136.52,136.52,136.15,136.15,215152,0
2025-10-30T11:30:00+05:30,136.59,136.62,136.27,136.53,227829,0
2025-10-30T11:25:00+05:30,136.8,136.82,136.45,136.6,126729,0
2025-10-30T11:20:00+05:30,136.78,136.83,136.65,136.82,113159,0
2025-10-30T11:15:00+05:30,136.7,136.8,136.45,136.78,187589,0
2025-10-30T11:10:00+05:30,136.51,136.85,136.5,136.69,188307,0
2025-10-30T11:05:00+05:30,136.5,136.58,136.28,136.52,209089,0
2025-10-30T11:00:00+05:30,136.45,136.8,136.35,136.52,326513,0
2025-10-30T10:55:00+05:30,136.42,136.75,136.22,136.45,427500,0
2025-10-30T10:50:00+05:30,135.9,136.48,135.6,136.38,1476914,0
2025-10-30T10:45:00+05:30,136.95,137.12,135.88,135.92,1673030,0
2025-10-30T10:40:00+05:30,138.06,138.19,136.9,136.95,979760,0
2025-10-30T10:35:00+05:30,137.78,138.25,137.72,138.11,187736,0
2025-10-30T10:30:00+05:30,138.03,138.03,137.65,137.77,156035,0
2025-10-30T10:25:00+05:30,137.96,138.09,137.8,138.05,107311,0
2025-10-30T10:20:00+05:30,138.2,138.38,137.9,138.0,500973,0
2025-10-30T10:15:00+05:30,137.89,138.4,137.82,138.2,456518,0
2025-10-30T10:10:00+05:30,137.85,138.05,137.81,137.89,250410,0
2025-10-30T10:05:00+05:30,137.4,138.05,137.4,137.83,339976,0
2025-10-30T10:00:00+05:30,137.88,137.93,137.36,137.4,478647,0
2025-10-30T09:55:00+05:30,137.81,138.0,137.65,137.85,501353,0
2025-10-30T09:50:00+05:30,138.29,138.47,137.8,137.81,318783,0
2025-10-30T09:45:00+05:30,137.8,138.48,137.6,138.29,670876,0
2025-10-30T09:40:00+05:30,138.16,138.18,137.72,137.83,486662,0
2025-10-30T09:35:00+05:30,138.19,138.29,137.95,138.17,446551,0
2025-10-30T09:30:00+05:30,138.79,138.91,137.87,138.15,776626,0
2025-10-30T09:25:00+05:30,139.0,139.04,138.24,138.85,1050533,0
2025-10-30T09:20:00+05:30,138.4,139.5,138.21,139.03,1973684,0
2025-10-30T09:15:00+05:30,138.7,139.7,137.2,138.4,4496790,0
2025-10-29T15:25:00+05:30,140.41,140.59,139.51,140.29,1722744,0
2025-10-29T15:20:00+05:30,140.52,140.75,140.28,140.41,1971433,0
2025-10-29T15:15:00+05:30,140.55,140.63,140.37,140.53,2041221,0
2025-10-29T15:10:00+05:30,140.94,140.95,140.3,140.54,2488970,0
2025-10-29T15:05:00+05:30,140.79,141.17,140.7,140.94,1027256,0
2025-10-29T15:00:00+05:30,140.88,140.97,140.7,140.76,1102651,0
2025-10-29T14:55:00+05:30,140.93,141.1,140.81,140.88,934642,0
2025-10-29T14:50:00+05:30,141.4,141.57,140.81,140.93,1312954,0
2025-10-29T14:45:00+05:30,141.61,141.65,141.39,141.4,698052,0
2025-10-29T14:40:00+05:30,141.51,141.7,141.48,141.61,562239,0
2025-10-29T14:35:00+05:30,141.58,141.62,141.2,141.51,960010,0
2025-10-29T14:30:00+05:30,141.8,142.25,141.49,141.58,2244500,0
2025-10-29T14:25:00+05:30,140.95,141.88,140.86,141.73,1585049,0
2025-10-29T14:20:00+05:30,140.65,140.99,140.51,140.96,958203,0
2025-10-29T14:15:00+05:30,140.87,140.89,140.52,140.62,412004,0
2025-10-29T14:10:00+05:30,140.65,141.0,140.63,140.8,571981,0
2025-10-29T14:05:00+05:30,140.65,140.76,140.51,140.65,439353,0
2025-10-29T14:00:00+05:30,140.79,140.87,140.47,140.65,653329,0
2025-10-29T13:55:00+05:30,140.65,140.97,140.63,140.79,432898,0
2025-10-29T13:50:00+05:30,140.84,140.93,140.61,140.65,593191,0
2025-10-29T13:45:00+05:30,140.87,140.98,140.8,140.89,284618,0
2025-10-29T13:40:00+05:30,140.83,140.99,140.82,140.87,255593,0
2025-10-29T13:35:00+05:30,141.01,141.03,140.8,140.83,289609,0
2025-10-29T13:30:00+05:30,140.83,141.01,140.81,141.01,267634,0
2025-10-29T13:25:00+05:30,140.86,140.94,140.74,140.83,243657,0
2025-10-29T13:20:00+05:30,141.1,141.27,140.77,140.86,431239,0
2025-10-29T13:15:00+05:30,141.0,141.15,140.56,141.15,2004562,0
2025-10-29T13:10:00+05:30,141.2,141.2,140.75,140.95,2416764,0
2025-10-29T13:05:00+05:30,141.28,141.39,141.2,141.2,359044,0
2025-10-29T13:00:00+05:30,141.0,141.37,140.96,141.27,444108,0
2025-10-29T12:55:00+05:30,141.12,141.15,140.95,141.0,396026,0
2025-10-29T12:50:00+05:30,141.31,141.38,140.96,141.12,936962,0
2025-10-29T12:45:00+05:30,141.55,141.58,141.2,141.3,565837,0
2025-10-29T12:40:00+05:30,142.05,142.2,141.44,141.52,1729690,0
2025-10-29T12:35:00+05:30,141.79,142.18,141.51,142.02,1210387,0
2025-10-29T12:30:00+05:30,141.03,142.0,141.03,141.76,1221946,0
2025-10-29T12:25:00+05:30,141.0,141.1,140.77,141.06,1776357,0
2025-10-29T12:20:00+05:30,140.56,141.18,140.1,141.01,2405832,0
2025-10-29T12:15:00+05:30,140.38,140.56,140.15,140.56,559661,0
2025-10-29T12:10:00+05:30,140.4,140.54,140.12,140.44,976307,0
2025-10-29T12:05:00+05:30,140.5,140.6,140.37,140.4,533860,0
2025-10-29T12:00:00+05:30,140.72,140.8,140.4,140.5,1256208,0
2025-10-29T11:55:00+05:30,141.05,141.1,140.72,140.77,425864,0
2025-10-29T11:50:00+05:30,140.84,141.16,140.82,141.0,550479,0
2025-10-29T11:45:00+05:30,140.8,141.1,140.63,140.84,805163,0
2025-10-29T11:40:00+05:30,140.9,140.97,140.72,140.8,343015,0
2025-10-29T11:35:00+05:30,140.9,140.91,140.71,140.9,323457,0
2025-10-29T11:30:00+05:30,140.82,140.95,140.66,140.88,558434,0
2025-10-29T11:25:00+05:30,140.91,141.09,140.6,140.82,1009934,0
2025-10-29T11:20:00+05:30,141.19,141.24,140.9,140.9,635603,0
2025-10-29T11:15:00+05:30,140.94,141.26,140.91,141.19,1003123,0
2025-10-29T11:10:00+05:30,141.7,141.71,140.8,140.94,2746120,0
2025-10-29T11:05:00+05:30,141.75,142.0,141.7,141.7,1211243,0
2025-10-29T11:00:00+05:30,141.85,141.94,141.66,141.75,1121254,0
2025-10-29T10:55:00+05:30,142.54,142.6,141.8,141.85,1618052,0
2025-10-29T10:50:00+05:30,142.51,142.6,142.25,142.54,1077417,0
2025-10-29T10:45:00+05:30,142.55,142.68,142.36,142.5,817444,0
2025-10-29T10:40:00+05:30,142.49,142.75,142.45,142.54,1057866,0
2025-10-29T10:35:00+05:30,142.4,142.92,142.22,142.49,1907510,0
2025-10-29T10:30:00+05:30,142.42,142.79,142.3,142.4,1872615,0
2025-10-29T10:25:00+05:30,142.1,142.5,141.8,142.42,2800130,0
2025-10-29T10:20:00+05:30,142.37,142.65,142.01,142.1,1893493,0
2025-10-29T10:15:00+05:30,142.9,143.27,142.1,142.37,3697842,0
2025-10-29T10:10:00+05:30,142.18,143.15,142.16,142.9,5089164,0
2025-10-29T10:05:00+05:30,140.94,142.66,140.94,142.24,7008237,0
2025-10-29T10:00:00+05:30,140.83,141.13,140.65,141.0,1678436,0
