timestamp,open,high,low,close,volume,oi
2025-08-18T15:25:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T15:20:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T15:15:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T15:10:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T15:05:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T15:00:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T14:55:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T14:50:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T14:45:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T14:40:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T14:35:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T14:30:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T14:25:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T14:20:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T14:15:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T14:10:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T14:05:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T14:00:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T13:55:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T13:50:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T13:45:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T13:40:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T13:35:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T13:30:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T13:25:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T13:20:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T13:15:00+05:30,308.39,308.39,308.39,308.39,0,0
2025-08-18T13:10:00+05:30,308.39,308.39,308.39,308.39,1,0
2025-08-14T15:25:00+05:30,302.35,302.35,302.35,302.35,0,0
2025-08-14T15:20:00+05:30,302.35,302.35,302.35,302.35,0,0
2025-08-14T15:15:00+05:30,302.35,302.35,302.35,302.35,0,0
2025-08-14T15:10:00+05:30,302.35,302.35,302.35,302.35,1,0
2025-08-13T15:25:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T15:20:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T15:15:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T15:10:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T15:05:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T15:00:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T14:55:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T14:50:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T14:45:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T14:40:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T14:35:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T14:30:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T14:25:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T14:20:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T14:15:00+05:30,296.43,296.43,296.43,296.43,0,0
2025-08-13T14:10:00+05:30,296.43,296.43,296.43,296.43,1,0
2025-08-12T15:25:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T15:20:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T15:15:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T15:10:00+05:30,290.62,290.62,290.62,290.62,50,0
2025-08-12T15:05:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T15:00:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T14:55:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T14:50:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T14:45:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T14:40:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T14:35:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T14:30:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T14:25:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T14:20:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T14:15:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T14:10:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T14:05:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T14:00:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T13:55:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T13:50:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T13:45:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T13:40:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T13:35:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T13:30:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T13:25:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T13:20:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T13:15:00+05:30,290.62,290.62,290.62,290.62,0,0
2025-08-12T13:10:00+05:30,290.62,290.62,290.62,290.62,10,0
2025-08-11T15:25:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T15:20:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T15:15:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T15:10:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T15:05:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T15:00:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T14:55:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T14:50:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T14:45:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T14:40:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T14:35:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T14:30:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T14:25:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T14:20:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T14:15:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T14:10:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T14:05:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T14:00:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T13:55:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T13:50:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T13:45:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T13:40:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T13:35:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T13:30:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T13:25:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T13:20:00+05:30,284.93,284.93,284.93,284.93,0,0
2025-08-11T13:15:00+05:30,284.93,284.93,284.93,284.93,110,0
