timestamp,open,high,low,close,volume,oi
2026-02-11T15:25:00+05:30,594.5,596.95,591.2,593.7,8333,0
2026-02-11T15:20:00+05:30,597.45,597.45,592.0,594.5,13847,0
2026-02-11T15:15:00+05:30,596.45,598.0,596.3,597.55,6176,0
2026-02-11T15:10:00+05:30,596.3,597.1,595.35,596.45,5909,0
2026-02-11T15:05:00+05:30,595.0,596.8,594.9,596.1,5532,0
2026-02-11T15:00:00+05:30,595.0,596.0,594.4,595.0,11545,0
2026-02-11T14:55:00+05:30,595.0,595.3,594.8,595.0,4494,0
2026-02-11T14:50:00+05:30,595.0,595.6,594.5,595.0,2103,0
2026-02-11T14:45:00+05:30,594.75,595.3,594.75,594.8,800,0
2026-02-11T14:40:00+05:30,594.85,595.3,594.7,594.95,633,0
2026-02-11T14:35:00+05:30,595.0,595.0,594.55,594.55,562,0
2026-02-11T14:30:00+05:30,594.95,595.2,594.95,595.2,299,0
2026-02-11T14:25:00+05:30,594.65,595.0,594.65,594.95,221,0
2026-02-11T14:20:00+05:30,594.65,595.0,594.65,594.65,515,0
2026-02-11T14:15:00+05:30,595.0,595.0,594.65,594.85,320,0
2026-02-11T14:10:00+05:30,595.0,595.05,594.6,594.7,989,0
2026-02-11T14:05:00+05:30,594.8,595.0,594.6,595.0,391,0
2026-02-11T14:00:00+05:30,594.35,594.55,593.95,594.2,632,0
2026-02-11T13:55:00+05:30,593.85,594.9,593.85,594.85,252,0
2026-02-11T13:50:00+05:30,594.0,594.65,593.85,593.85,459,0
2026-02-11T13:45:00+05:30,594.65,594.75,594.0,594.15,1046,0
2026-02-11T13:40:00+05:30,594.7,595.05,594.65,594.65,161,0
2026-02-11T13:35:00+05:30,594.95,595.0,594.0,595.0,785,0
2026-02-11T13:30:00+05:30,594.0,595.45,594.0,594.95,665,0
2026-02-11T13:25:00+05:30,595.0,595.4,593.85,594.0,2207,0
2026-02-11T13:20:00+05:30,594.2,595.0,594.2,594.65,735,0
2026-02-11T13:15:00+05:30,595.0,595.0,592.8,594.2,382,0
2026-02-11T13:10:00+05:30,594.95,595.0,594.65,594.65,432,0
2026-02-11T13:05:00+05:30,593.9,594.95,593.9,594.95,94,0
2026-02-11T13:00:00+05:30,594.5,594.85,593.9,593.9,1063,0
2026-02-11T12:55:00+05:30,594.0,594.5,592.85,594.5,1373,0
2026-02-11T12:50:00+05:30,593.05,594.0,592.95,594.0,142,0
2026-02-11T12:45:00+05:30,593.35,593.85,592.85,593.15,1141,0
2026-02-11T12:40:00+05:30,593.85,593.9,593.15,593.15,226,0
2026-02-11T12:35:00+05:30,593.3,593.85,593.15,593.85,265,0
2026-02-11T12:30:00+05:30,593.65,594.1,593.25,593.7,274,0
2026-02-11T12:25:00+05:30,594.35,594.35,593.25,593.85,1459,0
2026-02-11T12:20:00+05:30,594.5,594.5,594.35,594.5,239,0
2026-02-11T12:15:00+05:30,594.5,594.8,594.25,594.35,151,0
2026-02-11T12:10:00+05:30,594.25,594.65,594.2,594.25,199,0
2026-02-11T12:05:00+05:30,594.7,594.7,593.8,593.8,357,0
2026-02-11T12:00:00+05:30,593.85,594.6,592.95,594.5,1803,0
2026-02-11T11:55:00+05:30,593.65,594.45,593.65,593.85,248,0
2026-02-11T11:50:00+05:30,593.4,594.3,593.3,594.15,591,0
2026-02-11T11:45:00+05:30,593.65,594.75,593.3,593.4,1568,0
2026-02-11T11:40:00+05:30,594.5,594.7,593.3,593.3,4659,0
2026-02-11T11:35:00+05:30,594.25,594.95,594.25,594.5,1104,0
2026-02-11T11:30:00+05:30,594.1,595.2,594.1,594.25,576,0
2026-02-11T11:25:00+05:30,594.65,595.0,593.8,594.1,412,0
2026-02-11T11:20:00+05:30,594.65,594.95,593.4,594.7,1760,0
2026-02-11T11:15:00+05:30,597.15,597.25,593.75,594.6,3499,0
2026-02-11T11:10:00+05:30,596.45,597.3,595.95,597.3,1576,0
2026-02-11T11:05:00+05:30,596.8,597.5,596.15,596.15,1951,0
2026-02-11T11:00:00+05:30,596.2,597.0,595.5,596.4,2061,0
2026-02-11T10:55:00+05:30,595.75,596.8,595.55,596.2,1270,0
2026-02-11T10:50:00+05:30,595.65,596.05,595.45,595.95,3793,0
2026-02-11T10:45:00+05:30,596.65,596.9,595.25,595.65,855,0
2026-02-11T10:40:00+05:30,597.65,597.65,596.65,596.65,1548,0
2026-02-11T10:35:00+05:30,596.6,597.95,596.35,597.65,3395,0
