timestamp,open,high,low,close,volume,oi
2025-10-17T11:50:00+05:30,1555.5,1556.2,1552.1,1553.7,38583,0
2025-10-17T11:45:00+05:30,1557.1,1558.2,1555.1,1555.5,29672,0
2025-10-17T11:40:00+05:30,1564.4,1564.4,1557.0,1557.8,47508,0
2025-10-17T11:35:00+05:30,1565.2,1567.9,1563.0,1563.3,43311,0
2025-10-17T11:30:00+05:30,1562.4,1570.0,1561.1,1565.9,60454,0
2025-10-17T11:25:00+05:30,1560.0,1566.7,1559.0,1562.1,77219,0
2025-10-17T11:20:00+05:30,1560.1,1560.8,1559.0,1560.0,17513,0
2025-10-17T11:15:00+05:30,1558.1,1560.9,1557.8,1560.6,25397,0
2025-10-17T11:10:00+05:30,1561.0,1561.5,1556.2,1558.0,32711,0
2025-10-17T11:05:00+05:30,1559.3,1562.0,1556.0,1561.5,68301,0
2025-10-17T11:00:00+05:30,1551.7,1560.0,1551.0,1559.4,111252,0
2025-10-17T10:55:00+05:30,1551.9,1554.0,1550.9,1551.7,25274,0
2025-10-17T10:50:00+05:30,1552.0,1552.0,1549.0,1551.9,27327,0
2025-10-17T10:45:00+05:30,1552.0,1553.0,1550.2,1552.0,19429,0
2025-10-17T10:40:00+05:30,1552.6,1552.6,1550.0,1552.0,23332,0
2025-10-17T10:35:00+05:30,1554.9,1554.9,1547.2,1552.6,47774,0
2025-10-17T10:30:00+05:30,1546.0,1556.4,1546.0,1554.9,108626,0
2025-10-17T10:25:00+05:30,1548.1,1549.0,1540.9,1546.0,44871,0
2025-10-17T10:20:00+05:30,1550.0,1551.0,1546.8,1548.1,29089,0
2025-10-17T10:15:00+05:30,1546.7,1552.0,1546.0,1549.7,110250,0
2025-10-17T10:10:00+05:30,1544.5,1547.0,1542.0,1546.7,35038,0
2025-10-17T10:05:00+05:30,1541.7,1549.0,1540.2,1544.6,107651,0
2025-10-17T10:00:00+05:30,1542.2,1544.9,1539.3,1541.9,52922,0
2025-10-17T09:55:00+05:30,1539.7,1544.0,1539.0,1542.2,62516,0
2025-10-17T09:50:00+05:30,1530.1,1541.0,1529.0,1539.7,77173,0
2025-10-17T09:45:00+05:30,1536.5,1540.7,1530.0,1531.0,103193,0
2025-10-17T09:40:00+05:30,1531.0,1537.7,1530.0,1536.2,97452,0
2025-10-17T09:35:00+05:30,1523.6,1532.7,1521.8,1531.7,96875,0
2025-10-17T09:30:00+05:30,1511.9,1529.0,1511.5,1524.0,87638,0
2025-10-17T09:25:00+05:30,1497.9,1512.7,1496.5,1511.2,23331,0
2025-10-17T09:20:00+05:30,1494.5,1498.7,1492.1,1497.9,13564,0
2025-10-17T09:15:00+05:30,1501.0,1508.7,1493.6,1494.6,35255,0
