timestamp,open,high,low,close,volume,oi
2025-07-17T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-07-17T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,150,0
2025-07-17T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,1000,0
2025-07-17T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,50,0
2025-07-17T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T14:30:00+05:30,999.99,1000.01,999.99,1000.01,100,0
2025-07-17T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T14:20:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-07-17T14:15:00+05:30,999.99,999.99,999.99,999.99,30,0
2025-07-17T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T14:05:00+05:30,1000.01,1000.01,999.99,999.99,200,0
2025-07-17T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-07-17T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,500,0
2025-07-17T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T13:10:00+05:30,999.99,1000.01,999.99,1000.01,80,0
2025-07-17T13:05:00+05:30,999.99,999.99,999.99,999.99,25,0
2025-07-17T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T12:45:00+05:30,999.99,999.99,999.99,999.99,374,0
2025-07-17T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T12:35:00+05:30,1000.01,1000.01,999.99,999.99,5,0
2025-07-17T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-07-17T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,3,0
2025-07-17T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,52,0
2025-07-17T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,13,0
2025-07-17T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,180,0
2025-07-17T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T11:05:00+05:30,999.99,1000.01,999.99,1000.01,50,0
2025-07-17T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T10:25:00+05:30,1000.0,1000.0,999.99,999.99,2702,0
2025-07-16T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-16T15:20:00+05:30,1000.01,1000.01,999.99,1000.01,1171,0
2025-07-16T15:15:00+05:30,999.99,1000.01,999.99,1000.01,200,0
2025-07-16T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-16T15:05:00+05:30,1000.01,1000.01,999.99,999.99,2,0
2025-07-16T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-16T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-16T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-16T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-16T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-16T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-16T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-16T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-16T14:20:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-07-16T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-16T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-16T14:05:00+05:30,1000.0,1000.0,999.99,999.99,500,0
2025-07-16T14:00:00+05:30,1000.01,1000.01,1000.0,1000.0,100,0
2025-07-16T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-16T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-16T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-16T13:40:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-07-16T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-16T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-16T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-16T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-16T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-16T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-16T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-16T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-16T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-16T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
