timestamp,open,high,low,close,volume,oi
2025-10-09T13:20:00+05:30,2409.1,2409.1,2401.3,2404.3,581,0
2025-10-09T13:15:00+05:30,2408.8,2420.0,2408.8,2411.7,2645,0
2025-10-09T13:10:00+05:30,2407.0,2408.4,2405.1,2408.4,153,0
2025-10-09T13:05:00+05:30,2416.5,2416.5,2405.0,2407.9,1635,0
2025-10-09T13:00:00+05:30,2417.0,2419.9,2414.0,2416.5,654,0
2025-10-09T12:55:00+05:30,2421.7,2421.7,2415.0,2417.0,431,0
2025-10-09T12:50:00+05:30,2423.8,2423.9,2415.0,2422.0,823,0
2025-10-09T12:45:00+05:30,2420.0,2423.9,2419.0,2423.8,2642,0
2025-10-09T12:40:00+05:30,2422.8,2423.4,2416.5,2420.0,312,0
2025-10-09T12:35:00+05:30,2424.0,2424.0,2420.0,2423.1,508,0
2025-10-09T12:30:00+05:30,2424.0,2424.0,2416.7,2423.9,443,0
2025-10-09T12:25:00+05:30,2423.0,2424.9,2417.8,2424.0,491,0
2025-10-09T12:20:00+05:30,2424.0,2424.0,2422.5,2424.0,255,0
2025-10-09T12:15:00+05:30,2420.3,2424.9,2420.3,2424.0,367,0
2025-10-09T12:10:00+05:30,2424.0,2424.0,2419.0,2422.9,138,0
2025-10-09T12:05:00+05:30,2424.0,2424.0,2423.7,2423.9,305,0
2025-10-09T12:00:00+05:30,2413.6,2424.0,2413.6,2424.0,1439,0
2025-10-09T11:55:00+05:30,2418.4,2418.9,2412.9,2413.5,249,0
2025-10-09T11:50:00+05:30,2420.0,2420.0,2418.3,2418.3,145,0
2025-10-09T11:45:00+05:30,2416.8,2420.0,2410.0,2420.0,995,0
2025-10-09T11:40:00+05:30,2399.0,2419.9,2399.0,2416.8,6721,0
2025-10-09T11:35:00+05:30,2399.0,2399.8,2398.0,2398.0,167,0
2025-10-09T11:30:00+05:30,2400.0,2400.0,2398.0,2399.8,1209,0
2025-10-09T11:25:00+05:30,2397.9,2400.7,2397.9,2400.0,23221,0
2025-10-09T11:20:00+05:30,2399.9,2401.4,2396.1,2398.9,283,0
2025-10-09T11:15:00+05:30,2397.6,2405.4,2395.0,2398.8,30551,0
2025-10-09T11:10:00+05:30,2397.6,2397.8,2395.6,2397.6,231,0
2025-10-09T11:05:00+05:30,2397.2,2398.5,2395.1,2397.6,349,0
2025-10-09T11:00:00+05:30,2398.3,2398.4,2395.0,2397.5,341,0
2025-10-09T10:55:00+05:30,2398.2,2398.7,2395.2,2395.9,389,0
2025-10-09T10:50:00+05:30,2399.1,2399.3,2395.0,2396.0,549,0
2025-10-09T10:45:00+05:30,2399.4,2399.5,2395.0,2399.4,679,0
2025-10-09T10:40:00+05:30,2398.0,2400.0,2395.9,2399.0,260,0
2025-10-09T10:35:00+05:30,2399.0,2400.0,2395.2,2399.0,589,0
2025-10-09T10:30:00+05:30,2399.3,2399.3,2398.0,2399.0,117,0
2025-10-09T10:25:00+05:30,2400.0,2400.0,2398.0,2398.0,677,0
2025-10-09T10:20:00+05:30,2397.0,2404.7,2397.0,2400.0,3263,0
2025-10-09T10:15:00+05:30,2396.3,2399.9,2395.0,2397.0,570,0
2025-10-09T10:10:00+05:30,2400.1,2404.3,2395.0,2398.8,6878,0
2025-10-09T10:05:00+05:30,2399.0,2414.5,2399.0,2400.1,8379,0
2025-10-09T10:00:00+05:30,2411.7,2415.0,2400.0,2400.0,4425,0
2025-10-09T09:55:00+05:30,2409.9,2420.0,2399.7,2408.4,11103,0
2025-10-09T09:50:00+05:30,2417.3,2417.7,2396.2,2405.5,6632,0
2025-10-09T09:45:00+05:30,2422.4,2430.0,2415.0,2416.8,5340,0
2025-10-09T09:40:00+05:30,2446.5,2453.9,2395.8,2421.0,19772,0
2025-10-09T09:35:00+05:30,2444.8,2460.0,2440.0,2447.0,10586,0
2025-10-09T09:30:00+05:30,2447.2,2449.0,2440.0,2444.8,8165,0
2025-10-09T09:25:00+05:30,2444.6,2455.0,2440.0,2448.8,26192,0
2025-10-09T09:20:00+05:30,2403.7,2448.0,2403.4,2442.2,17639,0
2025-10-09T09:15:00+05:30,2363.3,2416.0,2363.3,2405.0,20464,0
2025-10-08T15:25:00+05:30,2361.2,2369.0,2341.0,2364.5,4007,0
2025-10-08T15:20:00+05:30,2361.1,2372.3,2357.5,2361.2,2712,0
2025-10-08T15:15:00+05:30,2368.2,2374.0,2361.0,2361.0,5947,0
2025-10-08T15:10:00+05:30,2365.0,2369.0,2361.0,2365.5,3904,0
2025-10-08T15:05:00+05:30,2360.0,2368.0,2357.8,2365.0,4195,0
2025-10-08T15:00:00+05:30,2359.0,2363.7,2356.0,2360.4,4588,0
2025-10-08T14:55:00+05:30,2356.8,2359.9,2355.2,2359.0,499,0
2025-10-08T14:50:00+05:30,2355.3,2359.0,2349.8,2354.0,2223,0
2025-10-08T14:45:00+05:30,2353.3,2358.0,2350.0,2352.7,1229,0
2025-10-08T14:40:00+05:30,2357.9,2358.0,2350.8,2350.8,651,0
2025-10-08T14:35:00+05:30,2357.1,2359.0,2353.3,2357.9,833,0
2025-10-08T14:30:00+05:30,2358.6,2360.0,2355.9,2357.0,346,0
2025-10-08T14:25:00+05:30,2355.6,2358.2,2350.0,2355.9,2133,0
2025-10-08T14:20:00+05:30,2366.9,2366.9,2354.0,2355.6,1052,0
2025-10-08T14:15:00+05:30,2360.0,2369.0,2353.1,2365.2,18641,0
2025-10-08T14:10:00+05:30,2336.4,2360.0,2332.9,2357.6,168400,0
2025-10-08T14:05:00+05:30,2326.6,2339.0,2326.6,2338.8,1197,0
2025-10-08T14:00:00+05:30,2334.0,2336.6,2326.3,2326.5,230,0
2025-10-08T13:55:00+05:30,2328.5,2334.0,2322.2,2334.0,1216,0
2025-10-08T13:50:00+05:30,2330.0,2334.0,2327.2,2328.5,2274,0
2025-10-08T13:45:00+05:30,2325.4,2330.2,2325.0,2327.9,619,0
2025-10-08T13:40:00+05:30,2325.0,2327.0,2323.5,2325.5,811,0
2025-10-08T13:35:00+05:30,2323.0,2325.0,2318.6,2323.8,757,0
2025-10-08T13:30:00+05:30,2320.0,2323.5,2319.1,2323.0,287,0
2025-10-08T13:25:00+05:30,2320.0,2323.1,2318.1,2320.0,240,0
2025-10-08T13:20:00+05:30,2324.6,2324.6,2318.1,2320.0,609,0
2025-10-08T13:15:00+05:30,2325.0,2325.0,2322.8,2323.3,342,0
2025-10-08T13:10:00+05:30,2324.9,2325.0,2324.9,2324.9,261,0
2025-10-08T13:05:00+05:30,2331.3,2331.3,2322.8,2324.9,835,0
2025-10-08T13:00:00+05:30,2335.5,2335.5,2331.1,2331.3,407,0
2025-10-08T12:55:00+05:30,2335.0,2338.1,2329.1,2335.4,384,0
2025-10-08T12:50:00+05:30,2337.5,2340.0,2332.8,2332.8,1028,0
2025-10-08T12:45:00+05:30,2334.2,2342.0,2332.9,2335.1,2652,0
2025-10-08T12:40:00+05:30,2329.1,2338.0,2325.9,2334.2,1718,0
2025-10-08T12:35:00+05:30,2327.3,2330.0,2327.1,2329.1,1621,0
2025-10-08T12:30:00+05:30,2327.8,2329.0,2327.8,2327.8,538,0
2025-10-08T12:25:00+05:30,2323.0,2329.0,2322.7,2327.8,1958,0
2025-10-08T12:20:00+05:30,2325.7,2326.5,2322.6,2323.0,540,0
2025-10-08T12:15:00+05:30,2326.0,2328.7,2321.1,2325.7,297,0
2025-10-08T12:10:00+05:30,2324.7,2329.0,2322.2,2326.0,276,0
2025-10-08T12:05:00+05:30,2326.4,2328.1,2321.2,2322.0,168,0
2025-10-08T12:00:00+05:30,2323.1,2328.0,2323.1,2328.0,259,0
2025-10-08T11:55:00+05:30,2323.2,2325.0,2320.0,2323.1,729,0
2025-10-08T11:50:00+05:30,2320.3,2324.9,2320.0,2320.0,540,0
2025-10-08T11:45:00+05:30,2320.0,2322.6,2320.0,2320.3,178,0
2025-10-08T11:40:00+05:30,2320.6,2322.2,2313.6,2322.2,221,0
2025-10-08T11:35:00+05:30,2311.4,2322.9,2311.4,2320.6,669,0
2025-10-08T11:30:00+05:30,2313.4,2316.8,2305.0,2311.4,642,0
2025-10-08T11:25:00+05:30,2309.6,2316.0,2307.4,2314.5,724,0
2025-10-08T11:20:00+05:30,2305.5,2310.0,2297.8,2309.6,1139,0
2025-10-08T11:15:00+05:30,2298.0,2307.8,2296.0,2302.6,2407,0
2025-10-08T11:10:00+05:30,2300.9,2303.0,2295.0,2295.9,756,0
2025-10-08T11:05:00+05:30,2315.4,2316.7,2296.1,2301.4,3139,0
2025-10-08T11:00:00+05:30,2323.9,2324.0,2315.0,2318.9,335,0
2025-10-08T10:55:00+05:30,2323.7,2325.4,2322.0,2322.0,159,0
2025-10-08T10:50:00+05:30,2326.0,2326.9,2322.7,2325.6,188,0
2025-10-08T10:45:00+05:30,2320.0,2326.0,2320.0,2325.0,175,0
2025-10-08T10:40:00+05:30,2323.8,2323.8,2320.1,2320.1,252,0
2025-10-08T10:35:00+05:30,2321.5,2326.0,2320.0,2323.8,556,0
2025-10-08T10:30:00+05:30,2322.7,2325.0,2319.0,2324.1,580,0
2025-10-08T10:25:00+05:30,2319.8,2326.0,2319.3,2322.7,668,0
2025-10-08T10:20:00+05:30,2322.0,2322.0,2315.0,2319.9,625,0
2025-10-08T10:15:00+05:30,2317.0,2322.0,2315.2,2322.0,1224,0
2025-10-08T10:10:00+05:30,2319.4,2320.0,2317.0,2317.0,387,0
2025-10-08T10:05:00+05:30,2323.7,2324.6,2319.3,2320.0,383,0
2025-10-08T10:00:00+05:30,2332.2,2332.2,2320.0,2324.3,1016,0
2025-10-08T09:55:00+05:30,2326.8,2334.7,2321.2,2332.2,1587,0
2025-10-08T09:50:00+05:30,2323.0,2326.9,2320.0,2326.9,317,0
2025-10-08T09:45:00+05:30,2317.0,2326.9,2314.0,2323.4,1094,0
2025-10-08T09:40:00+05:30,2311.8,2325.0,2311.8,2316.9,2295,0
2025-10-08T09:35:00+05:30,2315.0,2315.0,2308.9,2309.3,786,0
2025-10-08T09:30:00+05:30,2307.1,2316.5,2305.5,2315.0,1274,0
2025-10-08T09:25:00+05:30,2311.5,2315.0,2300.4,2304.0,1403,0
2025-10-08T09:20:00+05:30,2319.0,2320.0,2309.8,2313.9,2946,0
2025-10-08T09:15:00+05:30,2327.4,2332.2,2310.0,2318.3,2197,0
2025-10-07T15:25:00+05:30,2328.0,2329.0,2320.0,2324.9,2594,0
2025-10-07T15:20:00+05:30,2325.7,2330.4,2324.5,2326.9,1956,0
2025-10-07T15:15:00+05:30,2327.8,2330.7,2325.7,2326.0,1821,0
2025-10-07T15:10:00+05:30,2325.9,2329.4,2325.0,2328.0,1492,0
2025-10-07T15:05:00+05:30,2327.6,2329.1,2324.2,2326.2,1046,0
2025-10-07T15:00:00+05:30,2325.4,2333.3,2325.1,2327.0,3030,0
2025-10-07T14:55:00+05:30,2325.0,2330.0,2320.0,2328.7,4107,0
2025-10-07T14:50:00+05:30,2319.1,2325.0,2317.0,2325.0,326,0
2025-10-07T14:45:00+05:30,2322.4,2325.0,2313.3,2319.1,2959,0
2025-10-07T14:40:00+05:30,2325.0,2325.0,2322.3,2323.0,416,0
2025-10-07T14:35:00+05:30,2329.0,2329.0,2323.2,2325.0,541,0
2025-10-07T14:30:00+05:30,2330.5,2331.0,2326.0,2330.0,1313,0
2025-10-07T14:25:00+05:30,2330.5,2331.7,2328.3,2330.9,350,0
2025-10-07T14:20:00+05:30,2331.6,2331.6,2328.7,2330.5,375,0
2025-10-07T14:15:00+05:30,2335.0,2335.0,2329.2,2332.0,1761,0
2025-10-07T14:10:00+05:30,2332.9,2335.0,2331.2,2335.0,367,0
2025-10-07T14:05:00+05:30,2332.6,2335.0,2331.6,2332.9,292,0
2025-10-07T14:00:00+05:30,2335.0,2339.1,2331.4,2331.4,4702,0
2025-10-07T13:55:00+05:30,2332.7,2335.0,2330.1,2335.0,682,0
2025-10-07T13:50:00+05:30,2339.8,2339.9,2335.0,2335.0,318,0
2025-10-07T13:45:00+05:30,2339.9,2339.9,2337.0,2339.8,547,0
2025-10-07T13:40:00+05:30,2340.0,2340.0,2335.8,2339.9,359,0
2025-10-07T13:35:00+05:30,2338.1,2340.0,2335.2,2339.4,320,0
2025-10-07T13:30:00+05:30,2336.6,2338.8,2336.0,2338.0,374,0
2025-10-07T13:25:00+05:30,2335.6,2339.7,2335.3,2336.9,541,0
2025-10-07T13:20:00+05:30,2335.0,2337.5,2332.6,2337.3,1306,0
2025-10-07T13:15:00+05:30,2337.3,2339.1,2332.6,2335.0,355,0
2025-10-07T13:10:00+05:30,2339.1,2340.0,2334.8,2336.6,15023,0
2025-10-07T13:05:00+05:30,2334.1,2345.2,2334.1,2339.4,396,0
2025-10-07T13:00:00+05:30,2333.3,2334.7,2328.5,2334.1,2205,0
2025-10-07T12:55:00+05:30,2347.4,2348.2,2333.9,2334.1,1226,0
2025-10-07T12:50:00+05:30,2329.0,2349.1,2327.0,2347.4,2689,0
2025-10-07T12:45:00+05:30,2329.9,2331.8,2327.8,2328.9,776,0
2025-10-07T12:40:00+05:30,2320.0,2331.1,2320.0,2331.1,2048,0
2025-10-07T12:35:00+05:30,2322.5,2324.4,2320.0,2320.0,826,0
2025-10-07T12:30:00+05:30,2321.5,2328.1,2320.0,2322.5,831,0
2025-10-07T12:25:00+05:30,2318.0,2324.5,2318.0,2321.5,420,0
2025-10-07T12:20:00+05:30,2323.7,2323.7,2318.0,2318.0,352,0
2025-10-07T12:15:00+05:30,2327.9,2328.9,2321.6,2325.7,810,0
2025-10-07T12:10:00+05:30,2321.0,2328.2,2319.5,2327.9,1664,0
2025-10-07T12:05:00+05:30,2336.6,2336.6,2321.5,2321.5,1299,0
2025-10-07T12:00:00+05:30,2339.2,2339.8,2334.1,2336.6,553,0
2025-10-07T11:55:00+05:30,2337.0,2340.0,2337.0,2339.2,504,0
2025-10-07T11:50:00+05:30,2337.3,2337.3,2334.2,2337.0,405,0
2025-10-07T11:45:00+05:30,2339.8,2340.0,2323.1,2336.4,3129,0
2025-10-07T11:40:00+05:30,2347.5,2348.0,2337.0,2339.9,836,0
2025-10-07T11:35:00+05:30,2349.5,2349.5,2336.1,2346.7,1519,0
2025-10-07T11:30:00+05:30,2348.9,2349.8,2343.7,2349.5,686,0
2025-10-07T11:25:00+05:30,2348.9,2350.0,2337.6,2348.3,867,0
2025-10-07T11:20:00+05:30,2339.8,2348.9,2339.8,2345.9,549,0
2025-10-07T11:15:00+05:30,2330.0,2340.4,2329.5,2339.8,898,0
2025-10-07T11:10:00+05:30,2328.1,2330.0,2326.0,2330.0,270,0
2025-10-07T11:05:00+05:30,2336.1,2336.1,2326.5,2326.5,1322,0
2025-10-07T11:00:00+05:30,2345.7,2349.0,2336.0,2336.6,804,0
2025-10-07T10:55:00+05:30,2339.0,2350.0,2336.0,2348.1,3866,0
2025-10-07T10:50:00+05:30,2343.0,2343.0,2337.5,2339.0,828,0
2025-10-07T10:45:00+05:30,2345.0,2345.0,2343.0,2343.0,340,0
2025-10-07T10:40:00+05:30,2347.9,2348.7,2340.0,2345.0,1362,0
2025-10-07T10:35:00+05:30,2351.2,2353.5,2347.2,2347.2,1308,0
2025-10-07T10:30:00+05:30,2352.9,2360.0,2349.4,2351.2,1340,0
2025-10-07T10:25:00+05:30,2352.0,2357.8,2346.1,2352.5,1597,0
2025-10-07T10:20:00+05:30,2354.8,2360.0,2347.2,2353.8,2464,0
2025-10-07T10:15:00+05:30,2348.0,2360.0,2348.0,2354.8,4561,0
2025-10-07T10:10:00+05:30,2347.0,2348.6,2344.4,2348.0,1479,0
2025-10-07T10:05:00+05:30,2344.3,2348.5,2342.6,2346.3,1093,0
2025-10-07T10:00:00+05:30,2336.9,2350.0,2333.9,2344.3,1854,0
2025-10-07T09:55:00+05:30,2329.4,2339.2,2328.6,2336.9,2595,0
2025-10-07T09:50:00+05:30,2336.3,2336.3,2325.6,2329.7,2169,0
2025-10-07T09:45:00+05:30,2342.2,2342.2,2330.5,2336.4,899,0
2025-10-07T09:40:00+05:30,2329.8,2343.8,2325.5,2342.3,3998,0
2025-10-07T09:35:00+05:30,2357.6,2357.6,2325.7,2332.0,10857,0
2025-10-07T09:30:00+05:30,2344.3,2384.9,2343.0,2360.0,26004,0
2025-10-07T09:25:00+05:30,2320.3,2345.0,2317.0,2344.3,7705,0
2025-10-07T09:20:00+05:30,2294.9,2321.9,2289.9,2320.3,4487,0
2025-10-07T09:15:00+05:30,2298.8,2298.9,2264.6,2297.0,10838,0
2025-10-06T15:25:00+05:30,2305.1,2308.0,2267.0,2300.0,7835,0
2025-10-06T15:20:00+05:30,2300.0,2310.0,2299.5,2305.0,5487,0
2025-10-06T15:15:00+05:30,2309.4,2309.4,2295.0,2299.9,7554,0
2025-10-06T15:10:00+05:30,2310.0,2310.8,2306.5,2309.3,1788,0
2025-10-06T15:05:00+05:30,2309.3,2312.3,2306.0,2309.0,4092,0
2025-10-06T15:00:00+05:30,2310.0,2318.4,2306.7,2307.4,5577,0
2025-10-06T14:55:00+05:30,2310.0,2312.0,2307.7,2310.0,2311,0
2025-10-06T14:50:00+05:30,2308.1,2311.0,2307.7,2310.0,357,0
2025-10-06T14:45:00+05:30,2307.6,2311.4,2307.0,2307.7,529,0
2025-10-06T14:40:00+05:30,2310.7,2311.4,2305.0,2307.6,1384,0
2025-10-06T14:35:00+05:30,2305.0,2311.5,2305.0,2311.4,658,0
2025-10-06T14:30:00+05:30,2305.6,2307.5,2303.8,2304.9,462,0
2025-10-06T14:25:00+05:30,2307.2,2308.5,2296.1,2305.3,1699,0
2025-10-06T14:20:00+05:30,2314.6,2317.0,2301.8,2305.6,2281,0
2025-10-06T14:15:00+05:30,2314.2,2315.5,2307.7,2315.5,1960,0
2025-10-06T14:10:00+05:30,2312.9,2315.5,2311.2,2314.0,117,0
2025-10-06T14:05:00+05:30,2314.4,2316.3,2310.3,2311.0,253,0
2025-10-06T14:00:00+05:30,2315.9,2317.5,2311.5,2316.6,994,0
2025-10-06T13:55:00+05:30,2317.0,2319.8,2314.0,2315.9,596,0
2025-10-06T13:50:00+05:30,2314.0,2317.8,2314.0,2316.9,436,0
2025-10-06T13:45:00+05:30,2313.0,2316.8,2313.0,2314.0,922,0
2025-10-06T13:40:00+05:30,2314.8,2316.2,2312.0,2313.0,1385,0
2025-10-06T13:35:00+05:30,2318.3,2325.0,2309.4,2314.8,2217,0
2025-10-06T13:30:00+05:30,2326.0,2326.0,2317.4,2318.3,559,0
2025-10-06T13:25:00+05:30,2322.0,2325.9,2322.0,2325.5,945,0
2025-10-06T13:20:00+05:30,2316.9,2324.0,2315.7,2323.3,1648,0
2025-10-06T13:15:00+05:30,2322.0,2322.0,2314.1,2315.7,782,0
2025-10-06T13:10:00+05:30,2299.2,2322.0,2299.2,2320.1,4767,0
2025-10-06T13:05:00+05:30,2299.0,2299.8,2292.0,2299.4,1197,0
2025-10-06T13:00:00+05:30,2299.4,2300.0,2295.5,2298.1,1094,0
2025-10-06T12:55:00+05:30,2297.1,2300.0,2296.4,2299.9,744,0
2025-10-06T12:50:00+05:30,2294.3,2299.9,2286.2,2297.9,1657,0
2025-10-06T12:45:00+05:30,2300.9,2300.9,2290.0,2296.0,2002,0
2025-10-06T12:40:00+05:30,2304.2,2304.2,2296.5,2301.0,768,0
2025-10-06T12:35:00+05:30,2306.7,2309.0,2296.6,2302.7,1778,0
2025-10-06T12:30:00+05:30,2311.0,2311.2,2300.0,2306.7,1397,0
2025-10-06T12:25:00+05:30,2310.1,2311.0,2307.4,2309.7,351,0
2025-10-06T12:20:00+05:30,2310.9,2312.3,2299.0,2310.1,7021,0
2025-10-06T12:15:00+05:30,2323.5,2324.0,2310.8,2311.0,5385,0
2025-10-06T12:10:00+05:30,2323.9,2324.0,2322.5,2322.8,548,0
2025-10-06T12:05:00+05:30,2320.9,2324.0,2320.1,2322.5,331,0
2025-10-06T12:00:00+05:30,2321.3,2321.9,2319.1,2321.9,392,0
2025-10-06T11:55:00+05:30,2322.2,2325.0,2320.0,2321.9,1472,0
2025-10-06T11:50:00+05:30,2326.6,2327.0,2322.1,2322.1,493,0
2025-10-06T11:45:00+05:30,2326.9,2327.0,2323.7,2326.4,409,0
2025-10-06T11:40:00+05:30,2323.3,2328.0,2323.3,2327.1,1336,0
2025-10-06T11:35:00+05:30,2322.8,2327.0,2316.1,2323.1,3369,0
2025-10-06T11:30:00+05:30,2325.5,2327.0,2320.1,2325.0,1684,0
2025-10-06T11:25:00+05:30,2327.5,2328.0,2315.6,2325.5,1816,0
2025-10-06T11:20:00+05:30,2320.0,2328.0,2320.0,2325.0,5924,0
2025-10-06T11:15:00+05:30,2318.6,2320.0,2316.6,2320.0,813,0
2025-10-06T11:10:00+05:30,2319.9,2319.9,2313.2,2318.6,978,0
2025-10-06T11:05:00+05:30,2318.1,2320.0,2316.1,2318.4,1058,0
2025-10-06T11:00:00+05:30,2318.4,2319.0,2314.2,2318.7,1374,0
2025-10-06T10:55:00+05:30,2329.0,2329.0,2316.3,2318.4,2554,0
2025-10-06T10:50:00+05:30,2329.7,2332.0,2320.1,2329.0,2565,0
2025-10-06T10:45:00+05:30,2330.8,2333.0,2327.1,2327.6,1930,0
2025-10-06T10:40:00+05:30,2340.0,2340.0,2327.7,2330.8,3050,0
2025-10-06T10:35:00+05:30,2337.0,2340.0,2332.7,2340.0,2876,0
2025-10-06T10:30:00+05:30,2337.0,2343.0,2332.0,2336.9,5886,0
2025-10-06T10:25:00+05:30,2310.1,2347.1,2310.1,2338.0,19838,0
2025-10-06T10:20:00+05:30,2311.2,2315.0,2304.1,2312.3,2545,0
2025-10-06T10:15:00+05:30,2292.4,2311.2,2292.4,2310.0,2855,0
2025-10-06T10:10:00+05:30,2294.0,2298.0,2288.5,2292.4,2012,0
2025-10-06T10:05:00+05:30,2287.7,2297.2,2285.0,2294.0,3152,0
2025-10-06T10:00:00+05:30,2286.8,2288.5,2270.3,2287.8,4530,0
2025-10-06T09:55:00+05:30,2294.8,2298.1,2283.1,2286.8,3290,0
2025-10-06T09:50:00+05:30,2305.5,2305.6,2288.0,2294.8,9351,0
2025-10-06T09:45:00+05:30,2314.3,2315.0,2300.8,2303.0,4151,0
2025-10-06T09:40:00+05:30,2298.5,2318.2,2297.1,2314.1,6315,0
2025-10-06T09:35:00+05:30,2297.2,2305.0,2294.0,2298.5,3964,0
2025-10-06T09:30:00+05:30,2300.0,2310.0,2289.0,2297.1,8463,0
2025-10-06T09:25:00+05:30,2302.2,2302.2,2280.0,2300.0,5723,0
2025-10-06T09:20:00+05:30,2288.2,2306.6,2272.6,2300.7,16029,0
2025-10-06T09:15:00+05:30,2300.0,2350.0,2253.1,2288.5,43759,0
2025-10-03T15:25:00+05:30,2235.0,2245.0,2229.2,2233.0,7869,0
2025-10-03T15:20:00+05:30,2215.0,2240.0,2212.0,2237.0,9435,0
2025-10-03T15:15:00+05:30,2223.0,2226.0,2215.0,2215.0,3236,0
2025-10-03T15:10:00+05:30,2217.7,2226.0,2215.0,2225.0,3798,0
2025-10-03T15:05:00+05:30,2220.0,2224.0,2210.0,2214.9,5644,0
2025-10-03T15:00:00+05:30,2200.0,2224.0,2193.0,2220.1,7232,0
2025-10-03T14:55:00+05:30,2215.0,2215.0,2196.1,2200.0,3495,0
2025-10-03T14:50:00+05:30,2195.3,2221.0,2194.2,2216.2,4442,0
2025-10-03T14:45:00+05:30,2213.2,2213.2,2196.6,2198.4,6298,0
2025-10-03T14:40:00+05:30,2210.6,2215.0,2208.7,2214.0,1699,0
2025-10-03T14:35:00+05:30,2228.6,2229.9,2207.0,2210.6,5220,0
2025-10-03T14:30:00+05:30,2231.0,2239.0,2227.7,2228.9,2181,0
2025-10-03T14:25:00+05:30,2231.0,2232.0,2226.2,2231.0,694,0
2025-10-03T14:20:00+05:30,2231.0,2237.0,2221.7,2231.0,1903,0
2025-10-03T14:15:00+05:30,2224.5,2231.0,2221.5,2231.0,1131,0
2025-10-03T14:10:00+05:30,2225.4,2231.0,2223.4,2224.5,1145,0
2025-10-03T14:05:00+05:30,2229.8,2230.0,2222.1,2228.0,785,0
2025-10-03T14:00:00+05:30,2227.1,2231.0,2220.6,2228.3,1440,0
2025-10-03T13:55:00+05:30,2231.0,2233.3,2224.7,2227.9,1514,0
2025-10-03T13:50:00+05:30,2244.9,2244.9,2220.0,2229.5,5283,0
2025-10-03T13:45:00+05:30,2245.0,2245.0,2242.1,2245.0,1777,0
2025-10-03T13:40:00+05:30,2244.9,2247.0,2243.2,2244.0,959,0
2025-10-03T13:35:00+05:30,2246.2,2246.5,2242.2,2245.1,7456,0
2025-10-03T13:30:00+05:30,2246.7,2248.0,2245.0,2245.0,5875,0
2025-10-03T13:25:00+05:30,2245.9,2248.5,2245.4,2246.2,1400,0
2025-10-03T13:20:00+05:30,2243.1,2247.5,2242.0,2246.7,2394,0
2025-10-03T13:15:00+05:30,2245.1,2246.0,2240.5,2245.0,1861,0
2025-10-03T13:10:00+05:30,2247.5,2250.0,2245.1,2245.1,2935,0
2025-10-03T13:05:00+05:30,2248.9,2253.0,2247.1,2247.3,1754,0
2025-10-03T13:00:00+05:30,2249.0,2251.1,2246.5,2249.0,1041,0
2025-10-03T12:55:00+05:30,2250.0,2251.0,2249.0,2249.0,2915,0
2025-10-03T12:50:00+05:30,2249.0,2250.0,2249.0,2250.0,1004,0
2025-10-03T12:45:00+05:30,2246.9,2250.2,2246.0,2249.9,1532,0
2025-10-03T12:40:00+05:30,2246.3,2250.0,2245.0,2249.0,3088,0
2025-10-03T12:35:00+05:30,2246.4,2248.7,2245.0,2248.7,1237,0
2025-10-03T12:30:00+05:30,2246.0,2250.0,2245.0,2247.0,4010,0
