timestamp,open,high,low,close,volume,oi
2026-02-12T15:25:00+05:30,443.95,445.8,441.0,441.15,3120,0
2026-02-12T15:20:00+05:30,441.15,446.0,441.0,444.0,5403,0
2026-02-12T15:15:00+05:30,443.4,443.4,440.95,441.15,1319,0
2026-02-12T15:10:00+05:30,443.95,444.0,443.4,443.95,238,0
2026-02-12T15:05:00+05:30,443.65,443.75,443.2,443.75,307,0
2026-02-12T15:00:00+05:30,444.0,444.5,443.4,443.65,133,0
2026-02-12T14:55:00+05:30,443.05,444.35,443.05,444.35,270,0
2026-02-12T14:50:00+05:30,442.25,443.05,442.25,443.0,435,0
2026-02-12T14:45:00+05:30,445.85,445.85,442.25,442.25,1829,0
2026-02-12T14:40:00+05:30,445.65,446.0,445.5,445.65,374,0
2026-02-12T14:35:00+05:30,444.6,445.9,444.6,445.0,63,0
2026-02-12T14:30:00+05:30,448.45,448.45,444.6,444.6,4204,0
2026-02-12T14:25:00+05:30,447.4,448.0,447.4,448.0,90,0
2026-02-12T14:20:00+05:30,446.85,447.4,446.3,447.4,327,0
2026-02-12T14:15:00+05:30,446.85,446.85,446.85,446.85,505,0
2026-02-12T14:10:00+05:30,447.5,447.5,446.85,446.85,160,0
2026-02-12T14:05:00+05:30,447.45,447.5,447.45,447.5,171,0
2026-02-12T14:00:00+05:30,447.45,447.5,447.0,447.45,301,0
2026-02-12T13:55:00+05:30,447.55,447.55,447.45,447.45,7,0
2026-02-12T13:50:00+05:30,447.15,447.8,447.15,447.55,251,0
2026-02-12T13:45:00+05:30,447.0,447.0,446.25,446.25,250,0
2026-02-12T13:40:00+05:30,447.8,448.4,446.9,446.95,284,0
2026-02-12T13:35:00+05:30,447.05,447.8,446.45,447.8,323,0
2026-02-12T13:30:00+05:30,446.35,447.05,446.25,447.05,123,0
2026-02-12T13:25:00+05:30,446.65,447.05,445.55,446.6,214,0
2026-02-12T13:20:00+05:30,446.05,447.6,445.05,447.6,827,0
2026-02-12T13:15:00+05:30,446.05,447.4,446.05,446.05,208,0
2026-02-12T13:10:00+05:30,446.1,447.2,446.1,447.2,52,0
2026-02-12T13:05:00+05:30,447.35,447.35,446.1,446.1,943,0
2026-02-12T13:00:00+05:30,448.65,448.65,447.35,447.35,447,0
2026-02-12T12:55:00+05:30,447.75,449.9,447.6,448.65,2347,0
2026-02-12T12:50:00+05:30,445.55,447.8,445.55,447.8,691,0
2026-02-12T12:45:00+05:30,446.45,446.45,445.55,445.55,701,0
2026-02-12T12:40:00+05:30,445.65,446.45,445.65,446.45,20,0
2026-02-12T12:35:00+05:30,446.45,446.45,445.65,445.65,119,0
2026-02-12T12:30:00+05:30,446.5,446.9,446.45,446.9,23,0
2026-02-12T12:25:00+05:30,445.6,447.0,445.6,446.9,318,0
2026-02-12T12:20:00+05:30,445.6,446.7,445.6,445.6,300,0
2026-02-12T12:15:00+05:30,446.8,446.95,445.6,445.6,320,0
2026-02-12T12:10:00+05:30,447.7,447.8,446.8,446.8,629,0
2026-02-12T12:05:00+05:30,447.7,447.9,447.7,447.7,154,0
2026-02-12T12:00:00+05:30,448.05,448.05,446.55,446.55,16,0
2026-02-12T11:55:00+05:30,447.5,448.2,447.5,448.05,420,0
2026-02-12T11:50:00+05:30,447.2,447.2,447.05,447.05,52,0
2026-02-12T11:45:00+05:30,446.75,447.4,446.05,447.2,425,0
2026-02-12T11:40:00+05:30,446.0,446.95,446.0,446.65,296,0
2026-02-12T11:35:00+05:30,447.95,447.95,446.0,446.0,1038,0
2026-02-12T11:30:00+05:30,448.85,448.85,447.95,447.95,4,0
2026-02-12T11:25:00+05:30,448.0,448.85,447.75,448.85,349,0
2026-02-12T11:20:00+05:30,446.05,447.5,445.15,447.5,2126,0
2026-02-12T11:15:00+05:30,446.45,446.45,445.2,446.4,704,0
2026-02-12T11:10:00+05:30,445.2,446.45,445.2,446.45,208,0
2026-02-12T11:05:00+05:30,447.15,447.15,445.0,445.2,1645,0
2026-02-12T11:00:00+05:30,447.0,447.3,446.45,447.15,263,0
2026-02-12T10:55:00+05:30,445.4,447.5,445.4,447.0,2535,0
2026-02-12T10:50:00+05:30,445.1,445.5,445.0,445.5,239,0
2026-02-12T10:45:00+05:30,446.7,446.7,445.1,445.1,42,0
2026-02-12T10:40:00+05:30,445.7,446.7,445.7,446.7,163,0
2026-02-12T10:35:00+05:30,445.7,445.7,445.5,445.7,309,0
2026-02-12T10:30:00+05:30,446.2,446.2,445.7,445.7,125,0
2026-02-12T10:25:00+05:30,445.05,445.8,445.0,445.15,61,0
2026-02-12T10:20:00+05:30,447.0,447.0,444.65,445.7,431,0
2026-02-12T10:15:00+05:30,448.35,448.35,447.0,447.0,1545,0
2026-02-12T10:10:00+05:30,448.65,448.95,448.1,448.2,359,0
2026-02-12T10:05:00+05:30,448.0,449.1,448.0,448.05,682,0
2026-02-12T10:00:00+05:30,448.4,448.4,447.0,447.2,1031,0
2026-02-12T09:55:00+05:30,449.7,449.75,448.9,448.9,273,0
2026-02-12T09:50:00+05:30,447.85,449.9,447.85,449.75,1350,0
2026-02-12T09:45:00+05:30,446.3,449.0,446.3,448.0,1059,0
2026-02-12T09:40:00+05:30,445.4,446.95,444.7,446.95,1659,0
2026-02-12T09:35:00+05:30,445.75,446.05,444.05,444.65,1866,0
2026-02-12T09:30:00+05:30,444.25,445.0,442.5,445.0,1310,0
2026-02-12T09:25:00+05:30,445.65,446.65,441.1,444.9,3286,0
2026-02-12T09:20:00+05:30,446.3,446.9,444.75,445.75,1867,0
2026-02-12T09:15:00+05:30,450.0,450.0,445.25,446.1,2780,0
2026-02-11T15:25:00+05:30,450.25,450.3,448.0,448.0,3081,0
2026-02-11T15:20:00+05:30,450.6,450.6,450.0,450.3,1602,0
2026-02-11T15:15:00+05:30,450.0,453.6,450.0,450.6,3910,0
2026-02-11T15:10:00+05:30,451.95,453.0,450.0,450.05,5040,0
2026-02-11T15:05:00+05:30,451.95,451.95,451.3,451.95,287,0
2026-02-11T15:00:00+05:30,451.9,452.0,451.6,451.95,1637,0
2026-02-11T14:55:00+05:30,452.0,452.0,450.95,451.9,237,0
2026-02-11T14:50:00+05:30,452.7,454.9,451.95,452.0,2975,0
2026-02-11T14:45:00+05:30,452.25,452.95,451.1,452.95,2183,0
