timestamp,open,high,low,close,volume,oi
2025-11-07T15:25:00+05:30,2.87,2.87,2.87,2.87,400,0
2025-11-07T15:20:00+05:30,2.82,2.87,2.82,2.87,1000,0
2025-11-07T15:15:00+05:30,2.82,2.87,2.82,2.82,1611,0
2025-11-07T15:10:00+05:30,2.82,2.82,2.82,2.82,100,0
2025-11-07T15:05:00+05:30,2.82,2.82,2.82,2.82,6499,0
2025-11-07T15:00:00+05:30,2.86,2.86,2.82,2.82,7185,0
2025-11-07T14:55:00+05:30,2.87,2.87,2.86,2.86,19,0
2025-11-07T14:50:00+05:30,2.87,2.87,2.87,2.87,850,0
2025-11-07T14:45:00+05:30,2.87,2.87,2.87,2.87,3600,0
2025-11-07T14:40:00+05:30,2.84,2.84,2.84,2.84,4271,0
2025-11-07T14:35:00+05:30,2.87,2.87,2.84,2.84,1001,0
2025-11-07T14:30:00+05:30,2.87,2.87,2.87,2.87,1,0
2025-11-07T14:25:00+05:30,2.87,2.87,2.87,2.87,0,0
2025-11-07T14:20:00+05:30,2.87,2.87,2.87,2.87,0,0
2025-11-07T14:15:00+05:30,2.86,2.87,2.86,2.87,658,0
2025-11-07T14:10:00+05:30,2.87,2.87,2.86,2.86,5,0
2025-11-07T14:05:00+05:30,2.87,2.87,2.87,2.87,0,0
2025-11-07T14:00:00+05:30,2.87,2.87,2.87,2.87,0,0
2025-11-07T13:55:00+05:30,2.87,2.87,2.87,2.87,0,0
2025-11-07T13:50:00+05:30,2.87,2.87,2.87,2.87,0,0
2025-11-07T13:45:00+05:30,2.87,2.87,2.87,2.87,7500,0
2025-11-07T13:40:00+05:30,2.87,2.87,2.87,2.87,7090,0
2025-11-07T13:35:00+05:30,2.87,2.87,2.87,2.87,0,0
2025-11-07T13:30:00+05:30,2.87,2.87,2.87,2.87,0,0
2025-11-07T13:25:00+05:30,2.87,2.87,2.87,2.87,0,0
2025-11-07T13:20:00+05:30,2.87,2.87,2.87,2.87,92449,0
2025-11-07T13:15:00+05:30,2.87,2.87,2.87,2.87,0,0
2025-11-07T13:10:00+05:30,2.87,2.87,2.87,2.87,50000,0
2025-11-07T13:05:00+05:30,2.87,2.87,2.87,2.87,0,0
2025-11-07T13:00:00+05:30,2.87,2.87,2.87,2.87,0,0
