timestamp,open,high,low,close,volume,oi
2025-08-06T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,30179,0
2025-08-06T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,4173,0
2025-08-06T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,3206,0
2025-08-06T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,1987,0
2025-08-06T15:05:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2025-08-06T15:00:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-08-06T14:55:00+05:30,1000.0,1000.01,1000.0,1000.01,560,0
2025-08-06T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,3390,0
2025-08-06T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,9100,0
2025-08-06T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,900,0
2025-08-06T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1076,0
2025-08-06T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,2224,0
2025-08-06T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T13:15:00+05:30,999.99,1000.0,999.99,1000.0,1040,0
2025-08-06T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-06T13:05:00+05:30,1000.0,1000.0,999.99,999.99,14,0
2025-08-06T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
