timestamp,open,high,low,close,volume,oi
2025-10-31T12:15:00+05:30,81.8,82.0,81.8,81.91,973622,0
2025-10-31T12:10:00+05:30,81.92,82.1,81.77,81.82,2500057,0
2025-10-31T12:05:00+05:30,81.77,81.95,81.73,81.9,924648,0
2025-10-31T12:00:00+05:30,81.96,81.99,81.74,81.78,1352894,0
2025-10-31T11:55:00+05:30,81.73,82.0,81.71,81.96,1897221,0
2025-10-31T11:50:00+05:30,81.53,81.75,81.51,81.75,1027563,0
2025-10-31T11:45:00+05:30,81.3,81.57,81.24,81.54,2016204,0
2025-10-31T11:40:00+05:30,81.3,81.4,81.15,81.3,1447061,0
2025-10-31T11:35:00+05:30,81.35,81.48,81.21,81.3,1688875,0
2025-10-31T11:30:00+05:30,81.19,81.4,80.97,81.39,1617465,0
2025-10-31T11:25:00+05:30,81.19,81.35,81.08,81.19,1733751,0
2025-10-31T11:20:00+05:30,81.07,81.2,81.02,81.19,962735,0
2025-10-31T11:15:00+05:30,80.85,81.07,80.81,81.07,617566,0
2025-10-31T11:10:00+05:30,80.85,80.93,80.8,80.85,409181,0
2025-10-31T11:05:00+05:30,80.99,81.05,80.69,80.84,834124,0
2025-10-31T11:00:00+05:30,80.98,81.0,80.83,80.96,624258,0
2025-10-31T10:55:00+05:30,80.99,81.0,80.9,80.96,520627,0
2025-10-31T10:50:00+05:30,81.08,81.09,80.9,80.99,556255,0
2025-10-31T10:45:00+05:30,81.06,81.1,80.93,81.08,1247060,0
2025-10-31T10:40:00+05:30,80.63,81.1,80.56,81.08,1229795,0
2025-10-31T10:35:00+05:30,80.52,80.68,80.34,80.61,1041115,0
2025-10-31T10:30:00+05:30,80.73,80.75,80.45,80.55,1692524,0
2025-10-31T10:25:00+05:30,80.82,80.86,80.4,80.73,1537324,0
2025-10-31T10:20:00+05:30,80.88,81.09,80.7,80.83,3141436,0
2025-10-31T10:15:00+05:30,80.84,81.0,80.58,80.88,5851874,0
2025-10-31T10:10:00+05:30,80.71,80.85,80.51,80.81,2094934,0
2025-10-31T10:05:00+05:30,80.52,80.75,80.49,80.73,1464385,0
2025-10-31T10:00:00+05:30,80.31,80.58,80.24,80.5,1556831,0
2025-10-31T09:55:00+05:30,80.01,80.33,80.0,80.3,1390687,0
2025-10-31T09:50:00+05:30,80.04,80.2,79.98,80.01,1378163,0
2025-10-31T09:45:00+05:30,80.02,80.1,79.86,80.04,787567,0
2025-10-31T09:40:00+05:30,80.2,80.28,79.95,80.04,1308700,0
2025-10-31T09:35:00+05:30,80.16,80.45,79.96,80.2,1767685,0
2025-10-31T09:30:00+05:30,80.34,80.45,80.06,80.16,1793524,0
2025-10-31T09:25:00+05:30,79.88,80.45,79.74,80.35,1480270,0
2025-10-31T09:20:00+05:30,79.56,79.88,79.47,79.87,639189,0
2025-10-31T09:15:00+05:30,78.73,79.65,78.67,79.55,927660,0
