timestamp,open,high,low,close,volume,oi
2025-08-22T15:25:00+05:30,390.05,392.25,388.75,388.75,1118,0
2025-08-22T15:20:00+05:30,390.45,392.3,390.0,390.05,955,0
2025-08-22T15:15:00+05:30,392.1,392.35,390.45,392.0,404,0
2025-08-22T15:10:00+05:30,392.35,392.35,390.85,391.9,1247,0
2025-08-22T15:05:00+05:30,391.95,392.35,390.6,392.0,1030,0
2025-08-22T15:00:00+05:30,392.4,393.0,391.5,391.5,141,0
2025-08-22T14:55:00+05:30,393.65,393.7,391.3,391.3,431,0
2025-08-22T14:50:00+05:30,392.35,393.55,392.35,393.55,260,0
2025-08-22T14:45:00+05:30,391.3,391.3,391.3,391.3,0,0
2025-08-22T14:40:00+05:30,390.15,392.25,389.55,391.3,959,0
2025-08-22T14:35:00+05:30,391.2,391.2,389.05,391.0,933,0
2025-08-22T14:30:00+05:30,392.4,392.4,391.05,391.2,72,0
2025-08-22T14:25:00+05:30,391.65,392.45,391.05,392.45,416,0
2025-08-22T14:20:00+05:30,392.65,393.5,392.05,392.45,453,0
2025-08-22T14:15:00+05:30,391.95,394.8,391.95,392.65,869,0
2025-08-22T14:10:00+05:30,392.45,392.7,391.95,391.95,185,0
2025-08-22T14:05:00+05:30,392.55,392.55,392.45,392.45,10,0
2025-08-22T14:00:00+05:30,392.7,392.7,392.55,392.55,25,0
2025-08-22T13:55:00+05:30,392.1,392.55,391.95,392.55,57,0
2025-08-22T13:50:00+05:30,393.0,393.0,391.95,391.95,146,0
2025-08-22T13:45:00+05:30,394.9,395.0,392.0,393.0,357,0
2025-08-22T13:40:00+05:30,395.0,395.0,393.65,394.9,315,0
2025-08-22T13:35:00+05:30,394.2,395.0,394.05,394.95,110,0
2025-08-22T13:30:00+05:30,393.5,394.2,393.5,394.2,25,0
2025-08-22T13:25:00+05:30,394.0,394.95,392.95,393.5,1148,0
2025-08-22T13:20:00+05:30,393.25,394.15,392.1,394.0,696,0
2025-08-22T13:15:00+05:30,394.75,395.0,393.35,393.35,343,0
2025-08-22T13:10:00+05:30,394.05,395.0,393.75,393.75,168,0
2025-08-22T13:05:00+05:30,394.0,395.0,393.8,395.0,101,0
2025-08-22T13:00:00+05:30,394.0,394.0,394.0,394.0,0,0
2025-08-22T12:55:00+05:30,394.25,394.25,394.0,394.0,75,0
2025-08-22T12:50:00+05:30,394.5,396.4,394.5,395.0,502,0
2025-08-22T12:45:00+05:30,394.5,395.0,392.8,393.95,432,0
2025-08-22T12:40:00+05:30,394.6,395.0,392.85,393.75,290,0
2025-08-22T12:35:00+05:30,396.05,396.05,393.4,394.6,178,0
2025-08-22T12:30:00+05:30,395.9,396.05,394.8,396.05,675,0
2025-08-22T12:25:00+05:30,395.9,395.9,395.9,395.9,3,0
2025-08-22T12:20:00+05:30,395.75,396.4,395.75,395.9,32,0
2025-08-22T12:15:00+05:30,394.3,396.4,393.75,396.4,130,0
2025-08-22T12:10:00+05:30,396.0,396.0,393.5,395.0,448,0
2025-08-22T12:05:00+05:30,396.4,396.45,394.65,396.0,241,0
2025-08-22T12:00:00+05:30,397.2,398.7,395.4,396.45,857,0
2025-08-22T11:55:00+05:30,396.25,397.0,395.9,397.0,193,0
2025-08-22T11:50:00+05:30,397.3,397.3,395.65,396.4,300,0
2025-08-22T11:45:00+05:30,401.35,402.0,395.05,397.3,1810,0
2025-08-22T11:40:00+05:30,391.7,400.2,391.65,400.0,2899,0
2025-08-22T11:35:00+05:30,395.55,395.6,391.0,391.55,807,0
2025-08-22T11:30:00+05:30,400.3,404.95,394.0,396.05,6624,0
2025-08-22T11:25:00+05:30,393.9,405.45,393.0,403.45,10133,0
2025-08-22T11:20:00+05:30,387.0,395.0,387.0,391.35,4172,0
2025-08-22T11:15:00+05:30,387.0,387.0,387.0,387.0,0,0
2025-08-22T11:10:00+05:30,387.7,388.8,387.0,387.0,158,0
2025-08-22T11:05:00+05:30,388.05,388.9,388.0,388.9,304,0
2025-08-22T11:00:00+05:30,387.05,388.05,387.05,388.05,116,0
2025-08-22T10:55:00+05:30,386.55,387.4,385.0,387.05,469,0
2025-08-22T10:50:00+05:30,384.35,387.35,382.6,386.55,875,0
2025-08-22T10:45:00+05:30,385.3,385.3,384.05,384.35,212,0
2025-08-22T10:40:00+05:30,388.15,388.9,385.75,385.75,360,0
2025-08-22T10:35:00+05:30,386.85,388.8,386.65,388.8,113,0
2025-08-22T10:30:00+05:30,387.0,388.8,384.9,386.7,754,0
2025-08-22T10:25:00+05:30,387.0,387.0,387.0,387.0,583,0
2025-08-22T10:20:00+05:30,388.65,388.65,385.65,387.0,615,0
